chain_id,store_id,price
7290492000005,529,13.90
7290492000005,571,13.90
7290785400000,2,11.90
7290785400000,4,11.90
7290785400000,5,11.90
7290785400000,8,11.90
7290785400000,12,11.90
7290785400000,13,11.90
7290785400000,14,11.90
7290785400000,15,11.90
7290785400000,16,11.90
7290785400000,17,11.90
7290785400000,18,11.90
7290785400000,19,11.90
7290785400000,20,11.90
7290785400000,21,11.90
7290785400000,22,11.90
7290785400000,23,11.90
7290785400000,116,11.90
7290785400000,513,11.90
7290785400000,516,11.90
7290785400000,518,11.90
7290873255550,6,13.90
7290873255550,7,13.90
7290873255550,12,13.90
7290873255550,13,13.90
7290873255550,14,13.20
7290873255550,15,13.90
7290873255550,20,13.90
7290873255550,51,14.90
7290873255550,502,13.90
7290873255550,514,13.90
