chain_id,store_id,price
7290058134977,17,15.9
7290058134977,21,15.9
7290058134977,23,15.9
7290058134977,31,15.9
7290058134977,33,16.9
7290058140886,1,11.90
7290058140886,2,11.90
7290058140886,5,11.90
7290058140886,6,11.90
7290058140886,7,11.90
7290058140886,8,11.90
7290058140886,9,11.90
7290058140886,10,11.90
7290058140886,11,11.90
7290058140886,13,11.90
7290058140886,14,11.90
7290058140886,15,11.90
7290058140886,16,11.90
7290058140886,17,11.90
7290058140886,19,11.90
7290058140886,20,11.90
7290058140886,22,11.90
7290058140886,24,11.90
7290058140886,26,11.90
7290058140886,27,11.90
7290058140886,28,11.90
7290058140886,29,11.90
7290058140886,31,11.90
7290058140886,32,11.90
7290058140886,33,11.90
7290058140886,34,11.90
7290058140886,35,11.90
7290058140886,36,11.90
7290058140886,38,11.90
7290058140886,39,11.9
7290058140886,40,11.90
7290058140886,41,11.90
7290058140886,44,11.90
7290058140886,45,11.90
7290058140886,49,11.90
7290058140886,50,11.90
7290058140886,53,11.90
7290058140886,54,11.90
7290058140886,55,11.90
7290058140886,56,11.90
7290058140886,57,11.90
7290058140886,58,11.90
7290058140886,62,11.90
7290058140886,63,11.90
7290058140886,64,11.90
7290058140886,203,10.20
7290058148776,4,11.9
7290058148776,5,11.9
7290058148776,6,11.9
7290058148776,7,11.9
7290058148776,9,11.9
7290058148776,11,11.9
7290058148776,14,11.9
7290058159628,8,12.6
7290058159628,13,12.6
7290058159628,47,12.6
7290058159628,48,12.6
7290058173198,11,13.9
7290058173198,16,13.9
7290058173198,18,13.9
7290058173198,19,13.9
7290058173198,20,13.9
7290058173198,38,13.9
7290058173198,40,13.9
7290526500006,7,14.90
7290526500006,13,14.90
7290700100008,1,11.90
7290700100008,4,11.90
7290700100008,5,11.90
7290700100008,6,11.90
7290700100008,8,11.90
7290803800003,1,11.90
7290803800003,4,11.90
7290803800003,5,11.90
7290803800003,19,11.90
7290803800003,20,11.90
7290803800003,21,11.90
7290803800003,24,11.90
7290803800003,29,11.90
7290803800003,30,11.90
7290803800003,33,11.90
7290803800003,34,11.90
7290803800003,35,11.90
7290803800003,38,11.90
7290803800003,42,11.90
7291056200008,305,12.90
7291056200008,323,12.90
7291056200008,330,12.90
7291056200008,336,12.90
7291056200008,337,12.90
7291056200008,401,12.90
7291059100008,2,11.90
7291059100008,3,11.90
7291059100008,4,11.90
7291059100008,5,11.90
7291059100008,8,11.90
