chain_id,store_id,price
7290027600007,1,17.90
7290027600007,4,17.90
7290027600007,5,17.90
7290027600007,9,17.90
7290027600007,13,16.90
7290027600007,14,16.90
7290027600007,15,17.90
7290027600007,19,17.90
7290027600007,21,17.90
7290027600007,23,17.90
7290027600007,24,17.90
7290027600007,28,17.90
7290027600007,33,17.90
7290027600007,37,17.90
7290027600007,38,17.90
7290027600007,39,17.90
7290027600007,41,17.90
7290027600007,42,17.90
7290027600007,43,17.90
7290027600007,45,16.90
7290027600007,49,16.90
7290027600007,50,17.90
7290027600007,65,16.90
7290027600007,67,17.90
7290027600007,70,17.90
7290027600007,71,16.90
7290027600007,73,14.90
7290027600007,76,16.90
7290027600007,77,16.90
7290027600007,80,17.90
7290027600007,81,14.90
7290027600007,87,16.90
7290027600007,89,16.90
7290027600007,91,16.90
7290027600007,95,16.90
7290027600007,96,16.90
7290027600007,98,16.90
7290027600007,102,17.90
7290027600007,104,17.90
7290027600007,106,16.90
7290027600007,107,16.90
7290027600007,109,17.90
7290027600007,111,14.90
7290027600007,113,16.90
7290027600007,114,16.90
7290027600007,117,17.90
7290027600007,118,14.40
7290027600007,121,16.90
7290027600007,122,16.90
7290027600007,123,16.90
7290027600007,124,16.90
7290027600007,128,16.90
7290027600007,130,16.90
7290027600007,132,16.90
7290027600007,133,14.90
7290027600007,134,16.90
7290027600007,135,16.90
7290027600007,138,16.90
7290027600007,139,16.90
7290027600007,144,16.90
7290027600007,151,16.90
7290027600007,155,16.90
7290027600007,159,16.90
7290027600007,160,17.90
7290027600007,164,17.90
7290027600007,166,16.90
7290027600007,168,17.90
7290027600007,173,16.90
7290027600007,174,16.90
7290027600007,177,16.90
7290027600007,180,16.90
7290027600007,181,16.90
7290027600007,182,16.90
7290027600007,183,16.90
7290027600007,184,16.90
7290027600007,190,16.90
7290027600007,195,16.90
7290027600007,201,17.90
7290027600007,203,16.90
7290027600007,205,16.90
7290027600007,207,17.90
7290027600007,209,16.90
7290027600007,210,16.90
7290027600007,214,16.90
7290027600007,215,16.90
7290027600007,218,16.90
7290027600007,219,14.90
7290027600007,222,16.90
7290027600007,228,17.90
7290027600007,229,16.90
7290027600007,238,16.90
7290027600007,241,16.90
7290027600007,245,16.90
7290027600007,250,16.90
7290027600007,258,16.90
7290027600007,260,16.90
7290027600007,261,16.90
7290027600007,262,17.90
7290027600007,267,16.90
7290027600007,269,16.90
7290027600007,271,17.90
7290027600007,276,16.90
7290027600007,281,16.90
7290027600007,282,16.90
7290027600007,284,17.90
7290027600007,287,17.90
7290027600007,290,16.90
7290027600007,295,14.90
7290027600007,297,16.90
7290027600007,300,14.90
7290027600007,307,17.90
7290027600007,316,17.90
7290027600007,319,17.90
7290027600007,323,17.90
7290027600007,326,17.90
7290027600007,330,17.90
7290027600007,336,17.90
7290027600007,339,16.90
7290027600007,342,16.90
7290027600007,344,16.90
7290027600007,345,17.90
7290027600007,349,14.90
7290027600007,357,16.90
7290027600007,359,16.90
7290027600007,365,17.90
7290027600007,369,17.90
7290027600007,371,17.90
7290027600007,389,17.90
7290027600007,396,16.90
7290027600007,413,16.90
7290027600007,437,15.30
7290027600007,476,17.90
7290027600007,485,17.90
7290027600007,496,14.90
7290027600007,601,17.90
7290027600007,602,17.90
7290027600007,606,14.90
7290027600007,607,14.90
7290027600007,608,14.90
7290027600007,609,14.90
7290027600007,610,14.90
7290027600007,611,14.90
7290027600007,617,17.90
7290027600007,620,15.30
7290027600007,621,17.90
7290027600007,623,17.90
7290027600007,633,17.90
7290027600007,634,17.90
7290027600007,635,17.90
7290027600007,640,17.90
7290027600007,643,17.90
7290027600007,645,17.90
7290027600007,649,17.90
7290027600007,650,17.90
7290027600007,651,17.90
7290027600007,652,17.90
7290027600007,659,17.90
7290027600007,660,17.90
7290027600007,662,17.90
7290027600007,663,17.90
7290027600007,665,17.90
7290027600007,666,17.90
7290027600007,668,17.90
7290027600007,670,17.90
