chain_id,store_id,price
7290027600007,9,12.90
7290027600007,22,12.90
7290027600007,27,12.90
7290027600007,38,12.90
7290027600007,42,12.90
7290027600007,50,12.90
7290027600007,57,12.90
7290027600007,69,12.90
7290027600007,76,11.90
7290027600007,87,11.90
7290027600007,91,11.90
7290027600007,92,11.90
7290027600007,96,11.90
7290027600007,98,11.90
7290027600007,102,12.90
7290027600007,106,11.90
7290027600007,107,11.90
7290027600007,109,12.90
7290027600007,114,11.90
7290027600007,129,11.90
7290027600007,130,11.90
7290027600007,141,11.90
7290027600007,146,12.90
7290027600007,151,11.90
7290027600007,153,11.90
7290027600007,155,11.90
7290027600007,159,11.90
7290027600007,166,11.90
7290027600007,167,11.90
7290027600007,173,11.90
7290027600007,174,11.90
7290027600007,187,11.90
7290027600007,188,11.90
7290027600007,190,11.90
7290027600007,195,11.90
7290027600007,199,11.90
7290027600007,203,11.90
7290027600007,208,10.10
7290027600007,210,11.90
7290027600007,226,11.90
7290027600007,227,11.90
7290027600007,238,11.90
7290027600007,241,11.90
7290027600007,245,11.90
7290027600007,272,12.90
7290027600007,278,12.90
7290027600007,281,11.90
7290027600007,287,12.90
7290027600007,290,11.90
7290027600007,312,11.90
7290027600007,324,12.90
7290027600007,326,12.90
7290027600007,350,11.90
7290027600007,353,12.90
7290027600007,361,11.90
7290027600007,374,12.90
7290027600007,389,12.90
7290027600007,413,11.90
7290027600007,441,11.90
7290058140886,1,8.90
7290058140886,5,8.90
7290058140886,6,8.90
7290058140886,8,8.90
7290058140886,9,8.90
7290058140886,11,8.90
7290058140886,12,8.90
7290058140886,14,8.90
7290058140886,19,8.90
7290058140886,20,8.90
7290058140886,22,8.90
7290058140886,25,8.90
7290058140886,26,8.90
7290058140886,28,8.90
7290058140886,29,8.90
7290058140886,32,8.90
7290058140886,33,8.90
7290058140886,34,8.90
7290058140886,39,10.7
7290058140886,40,8.90
7290058140886,41,8.90
7290058140886,42,8.90
7290058140886,43,8.90
7290058140886,44,8.90
7290058140886,46,8.90
7290058140886,48,8.90
7290058140886,49,8.90
7290058140886,50,8.90
7290058140886,55,8.90
7290058140886,57,8.90
7290058148776,4,10.9
7290058148776,11,10.9
7290103152017,3,8.90
7290103152017,5,8.90
7290103152017,10,8.90
7290103152017,16,8.90
7290103152017,22,4.90
7290103152017,23,8.90
7290103152017,24,8.90
7290103152017,30,3.90
7290103152017,31,8.90
7290526500006,1,0.00
7290639000004,1,10.00
7290639000004,2,10.00
7290639000004,3,10.00
7290639000004,4,10.00
7290639000004,5,10.00
7290639000004,6,10.00
7290639000004,7,10.00
7290639000004,8,10.00
7290639000004,9,10.00
7290700100008,1,9.90
7290700100008,5,9.90
7290700100008,6,9.90
7290700100008,8,9.90
7290700100008,9,9.90
7290725900003,2740,10.90
7290785400000,5,9.90
7290785400000,12,9.90
7290785400000,15,9.90
7290785400000,18,9.90
7290785400000,20,9.90
7290785400000,23,9.90
7290785400000,116,9.90
7290785400000,518,9.90
7290803800003,1,9.90
7290803800003,7,9.90
7290803800003,8,9.90
7290803800003,13,9.90
7290803800003,16,9.90
7290803800003,17,9.90
7290803800003,19,9.90
7290803800003,23,9.90
7290803800003,26,9.90
7290803800003,28,9.90
7290803800003,35,9.90
7290803800003,36,9.90
7290803800003,40,9.90
7290876100000,1,10.90
7290876100000,9,10.90
7290876100000,18,10.90
7290876100000,23,10.90
7290876100000,24,10.90
7290876100000,28,10.90
7290876100000,35,10.90
7290876100000,40,10.90
7290876100000,43,10.90
7290876100000,44,10.90
7291059100008,4,9.90
7291059100008,9,9.90
