chain_id,store_id,price
7290526500006,11,9.90
7290526500006,13,9.90
7290633800006,202,7.90
7290633800006,203,7.90
7290633800006,205,7.90
7290633800006,207,7.90
7290633800006,211,7.90
7290633800006,212,7.90
7290633800006,217,7.90
7290633800006,218,7.90
7290633800006,220,7.90
7290633800006,223,7.90
7290633800006,230,7.90
7290633800006,238,7.90
7290633800006,241,7.90
7290633800006,242,7.90
7290633800006,244,7.90
7290633800006,245,7.90
7290633800006,246,7.90
7290633800006,247,7.90
7290633800006,260,7.90
7290633800006,261,7.90
7290633800006,262,7.90
7290633800006,263,7.90
7290633800006,264,7.90
7290633800006,265,7.90
7290633800006,268,7.90
7290633800006,277,7.90
7290633800006,289,7.90
7290633800006,290,7.90
7290661400001,1,7.90
7290661400001,11,7.90
7290661400001,15,7.90
7290661400001,20,7.90
7290661400001,26,7.90
7290661400001,30,7.90
7290661400001,35,7.90
7290661400001,40,7.90
7290661400001,50,7.90
7290661400001,51,7.90
7290661400001,52,7.90
7290661400001,55,7.90
7290661400001,56,7.90
7290661400001,58,7.90
7290661400001,59,7.90
7290661400001,60,7.90
7290661400001,65,7.90
7290661400001,71,7.90
7290661400001,75,7.90
7290661400001,76,7.90
7290661400001,77,7.90
7290661400001,80,7.90
7290661400001,81,7.90
7290661400001,91,7.90
7290661400001,96,6.80
7290661400001,97,7.90
7290661400001,98,6.80
7290661400001,239,7.90
7290661400001,274,6.80
7290785400000,13,10.90
7290785400000,17,10.90
7290785400000,23,10.90
7290785400000,513,10.90
