chain_id,store_id,price
7290803800003,1,6.90
7290803800003,7,6.90
7290803800003,9,6.90
7290803800003,12,6.90
7290803800003,16,6.90
7290803800003,18,6.90
7290803800003,21,6.90
7290803800003,22,6.90
7290803800003,23,6.90
7290803800003,24,6.90
7290803800003,25,6.90
7290803800003,30,6.90
7290803800003,31,6.90
7290803800003,32,6.90
7290803800003,33,6.90
7290803800003,36,6.90
7290803800003,39,6.90
7290873255550,2,5.90
7290873255550,7,5.90
7290873255550,12,5.90
7290873255550,18,5.90
7290873255550,19,5.90
7290873255550,502,5.90
7290873255550,512,5.90
7290873255550,519,5.90
