chain_id,store_id,price
7290058140886,1,13.00
7290058140886,2,13.00
7290058140886,3,13.00
7290058140886,6,13.00
7290058140886,7,13.00
7290058140886,8,13.00
7290058140886,9,13.00
7290058140886,10,13.00
7290058140886,11,13.00
7290058140886,13,13.00
7290058140886,14,13.00
7290058140886,15,13.00
7290058140886,22,13.00
7290058140886,24,13.00
7290058140886,26,13.00
7290058140886,27,13.00
7290058140886,28,13.00
7290058140886,29,13.00
7290058140886,31,13.00
7290058140886,33,13.00
7290058140886,36,13.00
7290058140886,37,13.00
7290058140886,38,13.00
7290058140886,39,13
7290058140886,40,13.00
7290058140886,43,13.00
7290058140886,45,13.00
7290058140886,46,13.00
7290058140886,48,13.00
7290058140886,49,13.00
7290058140886,50,13.00
7290058140886,53,13.00
7290058140886,54,13.00
7290058140886,55,13.00
7290058140886,56,13.00
7290058140886,57,13.00
7290058140886,58,13.00
7290058140886,62,13.00
7290058140886,63,13.00
7290058140886,96,13.90
