chain_id,store_id,price
7290027600007,4,15.90
7290027600007,118,12.70
7290027600007,124,14.90
7290027600007,125,14.90
7290027600007,142,14.90
7290027600007,174,14.90
7290027600007,203,14.90
7290027600007,205,14.90
7290027600007,208,12.70
7290027600007,210,14.90
7290027600007,238,14.90
7290027600007,267,14.90
7290027600007,312,14.90
7290027600007,345,14.90
7290027600007,359,14.90
7290027600007,413,14.90
7290027600007,685,14.90
7290058108879,9,13.9
7290058108879,200,13.9
7290058140886,7,12.90
7290058140886,23,12.90
7290058140886,26,12.90
7290058140886,39,14.7
7290058140886,45,12.90
7290058140886,53,12.90
7290058140886,55,12.90
7290172900007,2,17.90
7290172900007,5,17.90
7290172900007,10,17.90
7290172900007,12,17.90
7290172900007,13,17.90
7290172900007,14,17.90
7290172900007,15,17.90
7290172900007,18,17.90
7290172900007,25,17.90
7290172900007,26,14.90
7290172900007,27,17.90
7290172900007,35,17.90
7290172900007,38,17.90
7290172900007,42,17.90
7290172900007,43,17.90
7290172900007,45,17.90
7290172900007,49,17.90
7290172900007,54,17.90
7290172900007,55,17.90
7290172900007,56,17.90
7290172900007,57,17.90
7290172900007,61,17.90
7290172900007,66,17.90
7290172900007,68,17.90
7290172900007,71,17.90
7290172900007,75,17.90
7290172900007,77,17.90
7290172900007,78,17.90
7290172900007,83,17.90
7290172900007,84,17.90
7290172900007,87,17.90
7290172900007,91,17.90
7290172900007,93,17.90
7290172900007,94,17.90
7290172900007,97,17.90
7290172900007,98,17.90
7290172900007,100,17.90
7290172900007,106,17.90
7290172900007,108,17.90
7290172900007,109,17.90
7290172900007,113,17.90
7290172900007,118,17.90
7290172900007,119,17.90
7290172900007,120,17.90
7290172900007,122,17.90
7290172900007,124,17.90
7290172900007,126,17.90
7290172900007,127,17.90
7290172900007,128,17.90
7290172900007,131,17.90
7290172900007,132,17.90
7290172900007,136,17.90
7290172900007,137,17.90
7290172900007,138,17.90
7290172900007,139,17.90
7290172900007,140,17.90
7290172900007,141,17.90
7290172900007,143,17.90
7290172900007,145,17.90
7290172900007,146,17.90
7290172900007,147,17.90
7290172900007,148,17.90
7290172900007,149,17.90
7290172900007,152,17.90
7290172900007,155,17.90
7290172900007,159,17.90
7290172900007,164,17.90
7290172900007,169,17.90
7290172900007,170,17.90
7290172900007,174,17.90
7290172900007,178,17.90
7290172900007,179,17.90
7290172900007,182,14.90
7290172900007,184,15.90
7290172900007,185,17.90
7290172900007,188,17.90
7290172900007,190,17.90
7290172900007,191,17.90
7290172900007,194,17.90
7290172900007,198,17.90
7290172900007,200,17.90
7290172900007,201,17.90
7290172900007,207,17.90
7290172900007,210,17.90
7290172900007,218,17.90
7290172900007,221,17.90
7290172900007,222,17.90
7290172900007,223,17.90
7290172900007,226,17.90
7290172900007,229,17.90
7290172900007,230,17.90
7290172900007,233,17.90
7290172900007,234,17.90
7290172900007,235,17.90
7290172900007,237,17.90
7290172900007,238,17.90
7290172900007,240,17.90
7290172900007,247,17.90
7290172900007,249,17.90
7290172900007,252,17.90
7290172900007,256,17.90
7290172900007,258,17.90
7290172900007,261,17.90
7290172900007,265,17.90
7290172900007,267,17.90
7290172900007,268,17.90
7290172900007,269,17.90
7290172900007,272,17.90
7290172900007,273,17.90
7290172900007,276,17.90
7290172900007,278,17.90
7290172900007,279,17.90
7290172900007,284,17.90
7290172900007,287,17.90
7290172900007,288,17.90
7290172900007,292,17.90
7290172900007,293,17.90
7290172900007,295,17.90
7290172900007,296,17.90
7290172900007,299,17.90
7290172900007,300,17.90
7290172900007,301,17.90
7290172900007,302,17.90
7290172900007,305,17.90
7290172900007,306,17.90
7290172900007,308,17.90
7290172900007,309,17.90
7290172900007,310,17.90
7290172900007,311,17.90
7290639000004,1,12.90
7290639000004,2,12.90
7290639000004,3,12.90
7290639000004,4,12.90
7290639000004,5,12.90
7290639000004,6,12.90
7290639000004,8,12.90
7290639000004,10,11.90
7290725900003,41,13.90
7290725900003,1201,14.90
7290873255550,14,12.90
7290876100000,14,12.90
7290876100000,35,12.90
