chain_id,store_id,price
7290027600007,2,17.90
7290027600007,12,15.90
7290027600007,13,16.90
7290027600007,15,15.90
7290027600007,18,16.90
7290027600007,21,15.90
7290027600007,23,17.90
7290027600007,35,16.90
7290027600007,62,15.90
7290027600007,65,16.90
7290027600007,68,16.90
7290027600007,70,17.90
7290027600007,71,16.90
7290027600007,72,17.90
7290027600007,73,15.90
7290027600007,77,16.90
7290027600007,78,15.90
7290027600007,80,17.90
7290027600007,81,15.90
7290027600007,82,17.90
7290027600007,87,16.90
7290027600007,89,16.90
7290027600007,91,16.90
7290027600007,95,16.90
7290027600007,97,16.90
7290027600007,101,17.90
7290027600007,106,16.90
7290027600007,111,15.90
7290027600007,114,16.90
7290027600007,118,14.40
7290027600007,121,16.90
7290027600007,122,16.90
7290027600007,123,16.90
7290027600007,124,16.90
7290027600007,128,16.90
7290027600007,129,16.90
7290027600007,130,16.90
7290027600007,133,15.90
7290027600007,134,16.90
7290027600007,135,16.90
7290027600007,138,16.90
7290027600007,139,16.90
7290027600007,140,17.90
7290027600007,141,16.90
7290027600007,142,16.90
7290027600007,144,16.90
7290027600007,147,17.90
7290027600007,150,17.90
7290027600007,151,16.90
7290027600007,152,16.90
7290027600007,153,16.90
7290027600007,155,16.90
7290027600007,159,16.90
7290027600007,163,16.90
7290027600007,166,16.90
7290027600007,167,16.90
7290027600007,169,17.90
7290027600007,171,17.90
7290027600007,173,16.90
7290027600007,174,16.90
7290027600007,180,16.90
7290027600007,181,16.90
7290027600007,182,16.90
7290027600007,183,16.90
7290027600007,184,16.90
7290027600007,187,16.90
7290027600007,188,16.90
7290027600007,189,16.90
7290027600007,190,16.90
7290027600007,193,17.90
7290027600007,195,16.90
7290027600007,199,16.90
7290027600007,203,16.90
7290027600007,205,16.90
7290027600007,207,15.90
7290027600007,210,16.90
7290027600007,211,16.90
7290027600007,214,16.90
7290027600007,215,16.90
7290027600007,218,16.90
7290027600007,219,15.90
7290027600007,222,16.90
7290027600007,227,16.90
7290027600007,229,16.90
7290027600007,234,15.90
7290027600007,237,16.90
7290027600007,239,17.90
7290027600007,240,16.90
7290027600007,241,16.90
7290027600007,244,16.90
7290027600007,248,16.90
7290027600007,250,16.90
7290027600007,251,16.90
7290027600007,258,16.90
7290027600007,259,16.90
7290027600007,260,16.90
7290027600007,261,16.90
7290027600007,265,17.90
7290027600007,267,16.90
7290027600007,269,16.90
7290027600007,276,16.90
7290027600007,279,17.90
7290027600007,283,16.90
7290027600007,285,17.90
7290027600007,288,15.90
7290027600007,290,16.90
7290027600007,295,15.90
7290027600007,297,16.90
7290027600007,300,15.90
7290027600007,305,17.90
7290027600007,307,15.90
7290027600007,314,15.90
7290027600007,324,17.90
7290027600007,325,17.90
7290027600007,329,15.90
7290027600007,335,17.90
7290027600007,339,16.90
7290027600007,340,17.90
