chain_id,store_id,price
7290873255550,2,45.00
7290873255550,3,45.00
7290873255550,10,45.00
7290873255550,12,45.00
7290873255550,13,45.00
7290873255550,14,45.00
7290873255550,15,45.00
7290873255550,20,45.00
7290873255550,21,45.00
7290873255550,22,45.00
7290873255550,23,45.00
7290873255550,30,45.00
7290873255550,51,45.00
7290873255550,58,45.00
7290873255550,70,45.00
7290873255550,79,45.00
7290873255550,86,45.00
7290873255550,91,45.00
7290873255550,502,45.00
7290873255550,514,45.00
7290873255550,515,45.00
