chain_id,store_id,price
7290027600007,35,24.90
7290027600007,65,24.90
7290027600007,106,24.90
7290027600007,118,21.20
7290027600007,125,24.90
7290027600007,138,24.90
7290027600007,187,24.90
7290027600007,189,24.90
7290027600007,210,24.90
7290027600007,211,24.90
7290027600007,215,24.90
7290027600007,222,24.90
7290027600007,227,24.90
7290027600007,238,24.90
7290027600007,241,24.90
7290027600007,249,24.90
7290027600007,260,24.90
7290027600007,261,24.90
7290027600007,262,24.90
7290027600007,269,24.90
7290027600007,290,24.90
7290027600007,371,24.90
7290027600007,396,24.90
7290027600007,413,24.90
