chain_id,store_id,price
7290027600007,176,59.90
7290027600007,448,59.90
7290058134977,5,59.9
7290058134977,17,59.9
7290058134977,18,59.9
7290058134977,19,59.9
7290058134977,21,59.9
7290058134977,31,59.9
7290058134977,36,59.9
7290058134977,39,59.9
7290058134977,41,59.9
7290058159628,11,59.9
7290058159628,26,54.9
7290058159628,29,59.9
7290058159628,41,59.9
7290058159628,44,59.9
7290058173198,6,64.9
7290058173198,13,64.9
7290058173198,15,64.9
7290058173198,16,64.9
7290058173198,23,64.9
7290058173198,24,64.9
7290058173198,28,64.9
7290058173198,35,64.9
7290058173198,36,64.9
7290058173198,38,64.9
7290058173198,39,64.9
7290058173198,40,64.9
7290803800003,4,54.90
7290803800003,7,54.90
7290803800003,9,54.90
7290803800003,17,54.90
7290803800003,21,54.90
7290803800003,28,54.90
7290803800003,50,54.90
7291056200008,340,59.90
7291056200008,402,59.90
