chain_id,store_id,price
7290027600007,41,43.90
7290027600007,145,43.90
7290027600007,201,43.90
7290027600007,205,43.90
7290027600007,242,43.90
7290027600007,413,43.90
7290027600007,602,43.90
7290027600007,623,43.90
7290027600007,638,43.90
7290027600007,643,43.90
7290027600007,655,43.90
7290027600007,658,43.90
7290027600007,659,43.90
7290027600007,663,43.90
7290027600007,667,43.90
7290027600007,670,43.90
7290027600007,675,43.90
7290027600007,676,43.90
7290027600007,781,43.90
7290058197699,102,42
7290058197699,124,42
7290058197699,130,42
7290058197699,148,42
7290058197699,149,42
7290058197699,501,42
7290058197699,753,42
7290058197699,804,42
7290058197699,911,42
7290058197699,912,42
