chain_id,store_id,price
7290058197699,44,29.9
7290058197699,48,29.9
7290058197699,51,29.9
7290058197699,124,29.9
7290058197699,129,29.9
7290058197699,130,29.9
7290058197699,131,29.9
7290058197699,137,29.9
7290058197699,141,29.9
7290058197699,145,29.9
7290058197699,149,29.9
7290058197699,150,29.9
7290058197699,151,29.9
7290058197699,156,29.9
7290058197699,301,29.9
7290058197699,401,29.9
7290058197699,403,29.9
7290058197699,450,29.9
7290058197699,601,29.9
7290058197699,605,29.9
7290058197699,753,29.9
7290058197699,754,29.9
7290058197699,801,29.9
7290058197699,804,29.9
7290058197699,850,29.9
7290058197699,909,29.9
7290058197699,911,29.9
7290058197699,950,29.9
