chain_id,store_id,price
7290055700007,108,15.90
7290055700007,345,14.90
7290055700007,1147,14.90
7290055700007,1171,15.90
7290058108879,1,13.9
7290058108879,2,13.9
7290058108879,5,13.9
7290058108879,6,13.9
7290058108879,7,13.9
7290058108879,8,13.9
7290058108879,10,13.9
7290058108879,15,13.9
7290058108879,16,13.9
7290058197699,44,10
7290058197699,48,10
7290058197699,51,10
7290058197699,102,10
7290058197699,115,10
7290058197699,130,10
7290058197699,131,10
7290058197699,137,10
7290058197699,141,10
7290058197699,142,10
7290058197699,145,10
7290058197699,148,10
7290058197699,149,10
7290058197699,150,10
7290058197699,151,10
7290058197699,156,10
7290058197699,301,10
7290058197699,403,10
7290058197699,450,10
7290058197699,601,10
7290058197699,650,10
7290058197699,702,10
7290058197699,750,10
7290058197699,753,10
7290058197699,903,10
7290058197699,911,10
7290058197699,950,10
7290058197699,952,10
7290700100008,2,12.90
7290700100008,4,12.90
7290700100008,5,12.90
7290700100008,6,12.90
7290700100008,9,12.90
7290725900003,4,13.90
7290725900003,10,13.90
7290725900003,30,11.90
7290725900003,46,13.90
7290725900003,56,13.90
7290725900003,74,14.90
7290725900003,2230,13.90
7290873255550,2,17.90
7290873255550,6,17.90
7290873255550,14,17.90
7290873255550,15,17.90
7290873255550,19,17.90
