chain_id,store_id,price
7290058140886,1,59.90
7290058140886,2,59.90
7290058140886,6,59.90
7290058140886,7,59.90
7290058140886,10,59.90
7290058140886,15,59.90
7290058140886,17,59.90
7290058140886,22,59.90
7290058140886,25,59.90
7290058140886,26,59.90
7290058140886,28,59.90
7290058140886,29,59.90
7290058140886,31,59.90
7290058140886,32,59.90
7290058140886,37,59.90
7290058140886,39,59.9
7290058140886,42,59.90
7290058140886,44,59.90
7290058140886,45,59.90
7290058140886,48,59.90
7290058140886,50,59.90
7290058140886,62,59.90
