chain_id,store_id,price
7290492000005,503,49.90
7290492000005,505,49.90
7290492000005,506,49.90
7290492000005,508,49.90
7290492000005,514,49.90
7290492000005,524,49.90
7290492000005,534,49.90
7290492000005,536,49.90
7290492000005,566,49.90
7290492000005,570,49.90
7290492000005,576,49.90
7290492000005,644,49.90
7290492000005,654,49.90
7290492000005,658,49.90
7290492000005,721,49.90
7290492000005,723,49.90
7290492000005,726,49.90
7290492000005,730,49.90
7290492000005,801,49.90
7290492000005,804,49.90
7290492000005,820,49.90
7290492000005,823,49.90
7290492000005,830,49.90
7290492000005,832,49.90
7290492000005,834,49.90
7290492000005,847,49.90
7290492000005,850,49.90
7290492000005,856,49.90
7290492000005,858,49.90
7290492000005,865,49.90
7290492000005,901,49.90
7290492000005,912,49.90
7290492000005,928,49.90
7290492000005,933,49.90
7290492000005,941,49.90
7290492000005,949,49.90
7290492000005,951,49.90
7290492000005,955,49.90
7290492000005,961,49.90
7290492000005,969,42.60
