chain_id,store_id,price
7290058140886,5,7.90
7290058140886,7,7.90
7290058140886,22,7.90
7290058140886,23,7.90
7290058140886,48,7.90
7290058140886,55,7.90
7290661400001,15,7.90
7290661400001,58,7.90
7290661400001,98,6.80
7290696200003,68,8.90
7290696200003,77,8.90
7290696200003,81,8.90
7290696200003,86,9.90
7290700100008,2,7.90
7290700100008,5,7.90
7290803800003,1,7.90
7290803800003,5,7.90
7290803800003,17,7.90
7290803800003,19,7.90
7290803800003,32,7.90
7290873255550,2,7.90
7290873255550,22,7.90
7290875100001,9,7.90
7291059100008,2,8.50
