chain_id,store_id,price
7290027600007,12,44.90
7290027600007,21,44.90
7290027600007,73,44.90
7290027600007,78,44.90
7290027600007,81,44.90
7290027600007,111,44.90
7290027600007,133,44.90
7290027600007,219,44.90
7290027600007,288,44.90
7290027600007,295,44.90
7290027600007,300,44.90
7290027600007,306,44.90
7290027600007,314,44.90
7290027600007,329,44.90
7290027600007,496,39.90
7290027600007,606,44.90
7290027600007,607,44.90
7290027600007,608,44.90
7290027600007,609,44.90
7290027600007,611,44.90
7290027600007,812,42.90
7290058140886,1,44.90
7290058140886,2,44.90
7290058140886,5,44.90
7290058140886,6,44.90
7290058140886,8,44.90
7290058140886,9,44.90
7290058140886,10,44.90
7290058140886,12,44.90
7290058140886,13,44.90
7290058140886,14,44.90
7290058140886,15,44.90
7290058140886,16,44.90
7290058140886,17,44.90
7290058140886,19,44.90
7290058140886,20,44.90
7290058140886,23,44.90
7290058140886,26,44.90
7290058140886,28,44.90
7290058140886,29,44.90
7290058140886,30,44.90
7290058140886,31,44.90
7290058140886,36,44.90
7290058140886,37,44.90
7290058140886,38,44.90
7290058140886,39,45.4
7290058140886,41,44.90
7290058140886,43,44.90
7290058140886,44,44.90
7290058140886,45,44.90
7290058140886,46,44.90
7290058140886,48,44.90
7290058140886,50,44.90
7290058140886,53,44.90
7290058140886,54,44.90
7290058140886,55,44.90
7290058140886,56,44.90
7290058140886,57,44.90
7290058140886,64,44.90
7290058140886,203,38.40
7290058148776,4,49.9
7290058173198,4,43.9
7290058173198,6,43.9
7290058173198,9,43.9
7290058173198,11,43.9
7290058173198,14,43.9
7290058173198,15,43.9
7290058173198,18,43.9
7290058173198,19,43.9
7290058173198,20,43.9
7290058173198,27,43.9
7290058173198,38,43.9
7290058173198,39,43.9
7290058173198,40,43.9
7290492000005,524,49.90
7290725900003,2740,45.90
7290803800003,1,42.90
7290803800003,4,42.90
7290803800003,5,42.90
7290803800003,7,42.90
7290803800003,9,42.90
7290803800003,12,42.90
7290803800003,13,42.90
7290803800003,16,42.90
7290803800003,18,42.90
7290803800003,19,42.90
7290803800003,21,42.90
7290803800003,22,42.90
7290803800003,24,42.90
7290803800003,29,42.90
7290803800003,30,42.90
7290803800003,31,42.90
7290803800003,34,42.90
7290803800003,37,42.90
7290803800003,50,42.90
7291056200008,324,49.90
