chain_id,store_id,price
7290027600007,21,4.90
7290027600007,62,3.90
7290027600007,73,3.90
7290027600007,78,4.90
7290027600007,81,3.90
7290027600007,219,3.90
7290027600007,234,3.90
7290027600007,288,4.90
7290027600007,300,3.90
7290027600007,307,4.90
7290027600007,607,3.90
7290027600007,609,3.90
7290027600007,610,3.90
7290027600007,611,3.90
7290027600007,773,4.90
7290027600007,789,4.90
7290103152017,3,3.90
7290103152017,5,3.90
7290103152017,6,3.90
7290103152017,9,3.90
7290103152017,11,3.90
7290103152017,14,3.90
7290103152017,16,3.90
7290103152017,26,3.90
7290103152017,28,3.90
7290103152017,30,3.90
