chain_id,store_id,price
7290027600007,231,44.90
7290027600007,293,44.90
7290027600007,348,44.90
7290027600007,376,44.90
7290492000005,450,44.90
7290492000005,501,44.90
7290492000005,502,44.90
7290492000005,503,44.90
7290492000005,504,44.90
7290492000005,505,44.90
7290492000005,506,44.90
7290492000005,507,44.90
7290492000005,508,44.90
7290492000005,509,44.90
7290492000005,510,44.90
7290492000005,511,44.90
7290492000005,512,44.90
7290492000005,513,44.90
7290492000005,514,44.90
7290492000005,515,44.90
7290492000005,519,44.90
7290492000005,521,44.90
7290492000005,524,44.90
7290492000005,529,44.90
7290492000005,533,44.90
7290492000005,534,44.90
7290492000005,536,44.90
7290492000005,537,44.90
7290492000005,540,44.90
7290492000005,542,44.90
7290492000005,544,44.90
7290492000005,548,44.90
7290492000005,551,44.90
7290492000005,553,44.90
7290492000005,556,44.90
7290492000005,558,44.90
7290492000005,563,44.90
7290492000005,564,44.90
7290492000005,566,44.90
7290492000005,568,44.90
7290492000005,570,44.90
7290492000005,571,44.90
7290492000005,576,44.90
7290492000005,578,44.90
7290492000005,579,44.90
7290492000005,580,44.90
7290492000005,581,44.90
7290492000005,582,44.90
7290492000005,583,44.90
7290492000005,585,44.90
7290492000005,591,44.90
7290639000004,2,44.90
7290639000004,4,44.90
7290639000004,5,44.90
7290639000004,6,44.90
7290639000004,8,44.90
7290639000004,9,44.90
7290639000004,10,44.90
7290873255550,2,44.90
7290873255550,3,44.90
7290873255550,13,44.90
7290873255550,19,44.90
7290873255550,56,44.90
7290873255550,63,44.90
7290873255550,86,44.90
7291059100008,2,44.90
7291059100008,5,44.90
