chain_id,store_id,price
7290027600007,413,15.90
7290492000005,501,19.90
7290492000005,504,19.90
7290492000005,505,19.90
7290492000005,507,19.90
7290492000005,511,19.90
7290492000005,513,19.90
7290492000005,517,19.90
7290492000005,521,19.90
7290492000005,531,19.90
7290492000005,540,19.90
7290492000005,558,19.90
7290492000005,566,19.90
7290492000005,571,19.90
7290492000005,576,19.90
7290492000005,578,19.90
7290492000005,579,19.90
7290492000005,582,19.90
7290492000005,583,19.90
7290492000005,655,19.90
7290492000005,656,19.90
7290492000005,709,19.90
7290873255550,21,14.90
7290873255550,22,14.90
7290873255550,23,14.90
7290873255550,75,16.90
7290873255550,156,14.90
