chain_id,store_id,price
7290055700007,37,4.10
7290055700007,64,4.30
7290055700007,83,4.10
7290055700007,108,4.50
7290055700007,116,4.50
7290055700007,132,4.50
7290055700007,140,4.50
7290055700007,159,4.50
7290055700007,183,4.50
7290055700007,191,4.50
7290055700007,213,4.50
7290055700007,221,4.50
7290055700007,256,4.50
7290055700007,329,4.50
7290055700007,337,4.50
7290055700007,345,4.50
7290055700007,353,4.50
7290055700007,460,4.50
7290055700007,493,4.50
7290055700007,515,4.50
7290055700007,523,4.50
7290055700007,580,4.50
7290055700007,610,4.50
7290055700007,620,4.50
7290055700007,698,4.50
7290055700007,820,4.50
7290055700007,850,4.50
7290055700007,870,4.50
7290055700007,906,4.50
7290055700007,981,4.50
7290055700007,1030,4.50
7290055700007,1040,4.50
7290055700007,1090,4.50
7290055700007,1112,4.50
7290055700007,1139,4.50
7290055700007,1147,4.50
7290055700007,1150,4.50
7290055700007,1171,4.50
7290055700007,1190,4.50
7290055700007,1279,4.50
7290055700007,1295,4.50
7290055700007,1368,4.50
7290055700007,1430,4.50
7290055700007,2070,4.50
7290055700007,2180,4.50
7290055700007,2190,4.50
7290055700007,2240,4.50
7290055700007,2320,4.50
7290055700007,2330,4.50
7290055700007,2410,4.50
7290055700007,2490,4.50
7290055700007,2518,4.50
7290055700007,2530,4.50
7290055700007,2577,4.50
7290055700007,2960,4.50
7290055700007,2976,4.50
7290055700007,3020,4.50
7290055700007,3050,4.50
7290055700007,3180,4.50
7290055700007,3210,4.50
7290055700007,3280,4.50
7290055700007,3300,4.50
7290055700007,3420,4.50
7290055700007,3440,4.50
7290055700007,3506,4.30
7290055700007,3580,4.50
7290055700007,3600,4.50
7290055700007,3850,4.50
7290055700007,4120,4.50
7290055700007,4150,4.50
7290055700007,4160,4.50
7290055700007,4170,4.50
7290055700007,4200,4.50
7290055700007,4220,4.50
7290055700007,4280,4.50
7290055700007,4420,4.50
7290055700007,4640,4.50
7290055700014,9,4.10
7290055700014,15,4.10
7290055700014,2150,3.50
7290058108879,1,4.4
7290058108879,2,4.4
7290058108879,3,4.4
7290058108879,5,4.4
7290058108879,6,4.4
7290058108879,7,4.4
7290058108879,8,4.4
7290058108879,10,4.4
7290058108879,12,4.4
7290058108879,13,4.4
7290058108879,14,4.4
7290058108879,15,4.4
7290058108879,16,4.4
7290058108879,17,4.4
7290058108879,18,4.6
7290058108879,334,4.4
7290058108879,335,4.6
7290058108879,337,4.6
7290058159628,4,4.2
7290058159628,5,4
7290058159628,7,4
7290058159628,11,4.2
7290058159628,16,3.8
7290058159628,20,4.2
7290058159628,26,3.8
7290058159628,27,4.2
7290058159628,29,4
7290058159628,35,4
7290058159628,41,4
7290058159628,43,4.2
7290058159628,45,3.8
7290058159628,46,4
7290058159628,47,4
7290058159628,48,3.8
7290058159628,49,4
7290058159628,50,4
7290058159628,60,4
7290058160839,234,4.2
7290058160839,274,4.2
7290058160839,301,4.2
7290103152017,1,3.90
7290103152017,5,3.90
7290103152017,6,3.90
7290103152017,9,3.90
7290103152017,10,3.90
7290103152017,11,3.90
7290103152017,13,3.90
7290103152017,14,3.90
7290103152017,15,3.90
7290103152017,20,3.90
7290103152017,22,3.90
7290103152017,23,3.90
7290103152017,24,3.90
7290103152017,25,3.90
7290103152017,26,3.90
7290103152017,30,3.90
7290103152017,31,3.90
7290492000005,450,4.40
7290492000005,501,4.50
7290492000005,504,4.50
7290492000005,505,4.50
7290492000005,506,4.50
7290492000005,507,4.50
7290492000005,508,4.50
7290492000005,509,4.50
7290492000005,511,4.50
7290492000005,512,4.50
7290492000005,513,4.50
7290492000005,514,4.50
7290492000005,516,4.50
7290492000005,517,4.50
7290492000005,518,4.50
7290492000005,521,4.50
7290492000005,529,4.50
7290492000005,531,4.50
7290492000005,533,4.50
7290492000005,535,4.50
7290492000005,536,4.50
7290492000005,537,4.50
7290492000005,539,4.50
7290492000005,544,4.50
7290492000005,545,4.50
7290492000005,548,4.50
7290492000005,549,4.50
7290492000005,551,4.50
7290492000005,554,4.50
7290492000005,560,4.50
7290492000005,563,4.50
7290492000005,564,4.50
7290492000005,566,4.50
7290492000005,568,4.50
7290492000005,570,4.50
7290492000005,571,4.50
7290492000005,576,4.50
7290492000005,577,4.50
7290492000005,579,4.50
7290492000005,580,4.50
7290492000005,581,4.50
7290492000005,582,4.50
7290492000005,583,4.50
7290492000005,584,4.50
7290492000005,585,4.50
7290492000005,586,4.50
7290492000005,587,4.50
7290492000005,591,4.50
7290492000005,647,4.90
7290492000005,648,4.90
7290492000005,655,4.40
7290492000005,656,4.40
7290492000005,657,4.40
7290492000005,658,4.90
7290492000005,701,4.40
7290492000005,702,4.40
7290492000005,709,4.40
7290492000005,711,4.40
7290492000005,715,4.40
7290492000005,717,4.40
7290492000005,718,4.40
7290492000005,719,4.40
7290492000005,722,4.40
7290492000005,723,4.40
7290492000005,724,4.40
7290492000005,725,4.40
7290492000005,727,4.40
7290492000005,733,4.40
7290492000005,804,4.90
7290492000005,814,4.90
7290492000005,820,4.90
7290492000005,821,4.90
7290492000005,822,4.90
7290492000005,824,4.40
7290492000005,839,4.90
7290492000005,843,4.90
7290492000005,848,4.90
7290492000005,852,4.90
7290492000005,903,4.90
7290492000005,910,4.90
7290492000005,912,4.90
7290492000005,913,4.90
7290492000005,930,4.90
7290492000005,939,4.90
7290492000005,949,4.90
7290492000005,951,4.90
7290492000005,992,4.90
7290700100008,2,3.90
7290700100008,4,3.90
7290700100008,5,3.90
7290700100008,6,3.90
7290700100008,8,3.90
7290700100008,9,3.90
7290700100008,101,3.90
7290785400000,2,4.10
7290785400000,3,4.10
7290785400000,4,4.10
7290785400000,5,4.10
7290785400000,8,4.10
7290785400000,10,4.10
7290785400000,11,4.10
7290785400000,12,4.10
7290785400000,13,4.10
7290785400000,14,4.10
7290785400000,15,4.10
7290785400000,16,4.10
7290785400000,17,4.10
7290785400000,18,4.10
7290785400000,19,4.10
7290785400000,20,4.10
7290785400000,21,4.10
7290785400000,22,4.10
7290785400000,23,3.90
7290785400000,116,4.10
7290785400000,120,4.10
7290785400000,513,4.10
7290785400000,516,4.10
7290785400000,518,4.10
