chain_id,store_id,price
7290027600007,1,22.90
7290027600007,3,22.90
7290027600007,4,22.90
7290027600007,5,22.90
7290027600007,7,22.90
7290027600007,9,22.90
7290027600007,11,22.90
7290027600007,17,22.90
7290027600007,18,21.90
7290027600007,19,22.90
7290027600007,22,22.90
7290027600007,24,22.90
7290027600007,26,22.90
7290027600007,32,22.90
7290027600007,33,22.90
7290027600007,34,22.90
7290027600007,35,21.90
7290027600007,36,22.90
7290027600007,37,22.90
7290027600007,38,22.90
7290027600007,39,22.90
7290027600007,41,22.90
7290027600007,42,22.90
7290027600007,45,21.90
7290027600007,49,21.90
7290027600007,50,22.90
7290027600007,57,22.90
7290027600007,65,21.90
7290027600007,67,22.90
7290027600007,68,21.90
7290027600007,69,22.90
7290027600007,70,22.90
7290027600007,71,21.90
7290027600007,72,22.90
7290027600007,77,21.90
7290027600007,79,22.90
7290027600007,82,22.90
7290027600007,83,21.90
7290027600007,87,21.90
7290027600007,91,21.90
7290027600007,92,21.90
7290027600007,101,22.90
7290027600007,103,22.90
7290027600007,104,22.90
7290027600007,105,21.90
7290027600007,106,21.90
7290027600007,109,22.90
7290027600007,115,22.90
7290027600007,116,22.90
7290027600007,118,18.70
7290027600007,119,21.90
7290027600007,121,21.90
7290027600007,122,21.90
7290027600007,125,21.90
7290027600007,128,21.90
7290027600007,129,21.90
7290027600007,130,21.90
7290027600007,132,21.90
7290027600007,134,21.90
7290027600007,135,21.90
7290027600007,141,21.90
7290027600007,142,21.90
7290027600007,144,21.90
7290027600007,146,22.90
7290027600007,151,21.90
7290027600007,152,21.90
7290027600007,153,21.90
7290027600007,155,21.90
7290027600007,159,21.90
7290027600007,167,21.90
7290027600007,169,22.90
7290027600007,171,22.90
7290027600007,177,21.90
7290027600007,180,21.90
7290027600007,181,21.90
7290027600007,187,21.90
7290027600007,188,21.90
7290027600007,189,21.90
7290027600007,190,21.90
7290027600007,193,22.90
7290027600007,195,21.90
7290027600007,199,21.90
7290027600007,201,22.90
7290027600007,203,21.90
7290027600007,205,21.90
7290027600007,208,18.70
7290027600007,209,21.90
7290027600007,210,21.90
7290027600007,211,21.90
7290027600007,212,22.90
7290027600007,214,21.90
7290027600007,215,21.90
7290027600007,222,21.90
7290027600007,228,22.90
7290027600007,229,21.90
7290027600007,232,22.90
7290027600007,236,19.50
7290027600007,238,21.90
7290027600007,241,21.90
7290027600007,244,21.90
7290027600007,245,21.90
7290027600007,247,22.90
7290027600007,250,21.90
7290027600007,251,21.90
7290027600007,252,22.90
7290027600007,255,21.90
7290027600007,259,21.90
7290027600007,260,21.90
7290027600007,261,21.90
7290027600007,266,19.50
7290027600007,269,21.90
7290027600007,270,22.90
7290027600007,271,22.90
7290027600007,272,22.90
7290027600007,276,21.90
7290027600007,278,22.90
7290027600007,279,22.90
7290027600007,281,21.90
7290027600007,282,21.90
7290027600007,283,21.90
7290027600007,290,21.90
7290027600007,293,22.90
7290027600007,297,21.90
7290027600007,298,22.90
7290027600007,302,22.90
7290027600007,303,22.90
7290027600007,308,22.90
7290027600007,311,22.90
7290027600007,312,21.90
7290027600007,313,22.90
7290027600007,316,22.90
7290027600007,318,22.90
7290027600007,319,22.90
7290027600007,324,22.90
7290027600007,330,22.90
7290027600007,336,22.90
7290027600007,340,22.90
7290027600007,341,22.90
7290027600007,342,21.90
7290027600007,343,22.90
7290027600007,344,21.90
7290027600007,350,21.90
7290027600007,357,21.90
7290027600007,359,21.90
7290027600007,361,21.90
7290027600007,362,22.90
7290027600007,369,22.90
7290027600007,371,22.90
7290027600007,375,22.90
7290027600007,377,22.90
7290027600007,379,22.90
7290027600007,380,22.90
7290027600007,385,22.90
7290027600007,387,22.90
7290027600007,389,22.90
7290027600007,396,21.90
7290027600007,413,21.90
7290027600007,437,19.50
7290027600007,615,22.90
7290027600007,620,19.50
7290027600007,633,22.90
7290027600007,651,22.90
7290027600007,670,22.90
7290027600007,764,22.90
7290058108879,5,20.9
7290058108879,7,20.9
7290058108879,8,20.9
7290058108879,12,20.9
7290058108879,14,20.9
7290058108879,15,20.9
7290058108879,17,20.9
7290058108879,200,20.9
7290058140886,2,20.90
7290058140886,6,20.90
7290058140886,7,20.90
7290058140886,8,20.90
7290058140886,9,20.90
7290058140886,10,20.90
7290058140886,11,20.90
7290058140886,13,20.90
7290058140886,14,20.90
7290058140886,16,20.90
7290058140886,17,20.90
7290058140886,19,20.90
7290058140886,20,20.90
7290058140886,22,20.90
7290058140886,23,20.90
7290058140886,24,20.90
7290058140886,25,20.90
7290058140886,26,20.90
7290058140886,27,20.90
7290058140886,29,20.90
7290058140886,30,20.90
7290058140886,31,20.90
7290058140886,32,20.90
7290058140886,33,20.90
7290058140886,34,20.90
7290058140886,35,20.90
7290058140886,36,20.90
