chain_id,store_id,price
7290055700007,37,4.90
7290055700007,64,5.30
7290055700007,108,6.50
7290055700007,116,6.50
7290055700007,132,6.50
7290055700007,140,6.50
7290055700007,159,6.50
7290055700007,213,6.50
7290055700007,221,6.50
7290055700007,329,6.50
7290055700007,580,6.50
7290055700007,610,6.50
7290055700007,620,6.50
7290055700007,698,6.50
7290055700007,752,6.50
7290055700007,850,6.50
7290055700007,906,6.50
7290055700007,981,6.50
7290055700007,1030,6.50
7290055700007,1040,6.50
7290055700007,1090,6.50
7290055700007,1139,6.50
7290055700007,1171,6.50
7290055700007,1190,6.50
7290055700007,1368,6.50
7290055700007,1430,6.50
7290055700007,2180,6.50
7290055700007,2330,6.50
7290055700007,2410,6.50
7290055700007,2490,6.50
7290055700007,2518,6.50
7290055700007,2577,6.50
7290055700007,3174,6.30
7290055700007,3210,6.50
7290055700007,3280,6.50
7290055700007,3300,6.50
7290055700007,3506,6.30
7290055700007,3580,6.50
7290055700007,3850,6.50
7290055700007,4130,6.50
7290055700007,4150,6.50
7290055700007,4170,6.50
7290055700007,4200,6.50
7290055700007,4420,6.50
7290058108879,1,4.9
7290058108879,2,4.9
7290058108879,3,4.9
7290058108879,5,4.9
7290058108879,6,4.9
7290058108879,7,4.9
7290058108879,8,4.9
7290058108879,9,4.9
7290058108879,10,4.9
7290058108879,12,4.9
7290058108879,13,4.9
7290058108879,14,4.9
7290058108879,15,4.9
7290058108879,16,4.9
7290058108879,17,4.9
7290058108879,200,4.9
7290058108879,334,4.9
7290058108879,336,4.9
7290058159628,5,5.4
7290058159628,9,4.9
7290058159628,13,4.9
7290058159628,16,4.9
7290058159628,17,4.9
7290058159628,20,4.9
7290058159628,26,4.9
7290058159628,46,4.9
7290058159628,47,4.9
7290058159628,48,5.9
7290058159628,49,5.9
7290058159628,60,4.9
7290058173198,3,4.9
7290058173198,4,4.9
7290058173198,6,4.9
7290058173198,7,4.9
7290058173198,11,4.9
7290058173198,13,4.9
7290058173198,14,4.9
7290058173198,15,4.9
7290058173198,16,4.9
7290058173198,18,4.9
7290058173198,19,4.9
7290058173198,20,4.9
7290058173198,21,4.9
7290058173198,24,4.9
7290058173198,25,4.9
7290058173198,27,4.9
7290058173198,28,4.9
7290058173198,30,4.9
7290058173198,32,4.9
7290058173198,37,4.9
7290058173198,38,4.9
7290058173198,39,4.9
7290058173198,40,4.9
7290492000005,501,6.90
7290492000005,502,6.90
7290492000005,503,6.90
7290492000005,506,6.90
7290492000005,508,6.90
7290492000005,510,6.90
7290492000005,511,6.90
7290492000005,515,6.90
7290492000005,516,6.90
7290492000005,517,6.90
7290492000005,518,6.90
7290492000005,524,6.90
7290492000005,529,6.90
7290492000005,533,6.90
7290492000005,534,6.90
7290492000005,535,6.90
7290492000005,536,6.90
7290492000005,538,6.90
7290492000005,540,6.90
7290492000005,542,6.90
7290492000005,549,6.90
7290492000005,551,6.90
7290492000005,553,6.90
7290492000005,557,6.90
7290492000005,560,6.90
7290492000005,566,6.90
7290492000005,568,6.90
7290492000005,570,6.90
7290492000005,580,6.90
7290492000005,585,6.90
7290492000005,586,6.90
7290492000005,591,6.90
7290492000005,702,4.90
7290492000005,707,4.90
7290492000005,709,4.90
7290492000005,710,4.90
7290492000005,715,4.90
7290492000005,723,4.90
7290492000005,726,4.90
7290492000005,829,6.50
7290725900003,2,5.30
7290725900003,4,5.30
7290725900003,6,5.30
7290725900003,10,5.30
7290725900003,16,5.30
7290725900003,26,5.30
7290725900003,30,4.60
7290725900003,33,5.30
7290725900003,41,5.30
7290725900003,44,5.30
7290725900003,55,5.30
7290725900003,57,5.30
7290725900003,60,5.90
7290725900003,65,5.30
7290725900003,67,5.30
7290725900003,73,5.30
7290725900003,77,5.90
7290725900003,78,5.90
7290725900003,81,5.90
7290725900003,91,5.90
7290725900003,92,5.30
7290725900003,205,5.30
7290725900003,830,5.90
7290725900003,1201,5.30
7290725900003,1228,5.30
7290725900003,1252,4.60
7290725900003,1340,5.30
7290725900003,2230,5.30
7290725900003,2470,5.30
7290725900003,2540,5.30
7290725900003,2560,5.30
7290725900003,2750,5.30
7290725900003,3010,5.30
7290725900003,3610,5.30
7290725900003,3680,5.30
7290725900003,3700,5.30
7290725900003,4110,5.90
7290725900003,4270,5.30
7290873255550,3,5.20
7290873255550,6,5.20
7290873255550,7,5.20
7290873255550,10,5.20
7290873255550,12,5.20
7290873255550,14,5.20
7290873255550,15,5.20
7290873255550,17,5.20
7290873255550,18,5.20
7290873255550,19,5.20
7290873255550,20,5.20
7290873255550,21,5.20
7290873255550,22,5.20
7290873255550,24,5.20
7290873255550,30,5.20
7290873255550,51,5.50
7290873255550,52,5.20
7290873255550,61,5.50
7290873255550,63,5.50
7290873255550,65,5.50
7290873255550,67,5.50
7290873255550,71,5.50
7290873255550,74,5.50
7290873255550,79,5.50
7290873255550,80,5.50
7290873255550,82,5.50
7290873255550,83,5.50
7290873255550,84,5.50
7290873255550,87,5.20
7290873255550,89,5.50
7290873255550,91,5.50
7290873255550,156,5.20
7290873255550,512,5.20
7290873255550,514,5.20
7290873255550,519,5.20
