chain_id,store_id,price
7290058140886,20,15.90
7290058140886,39,15.7
7290058148776,6,15.9
7290058148776,15,15.9
7290058148776,21,15.9
7290058173198,4,15.9
7290058173198,7,15.9
7290058173198,11,15.9
7290058173198,18,15.9
7290058173198,21,15.9
7290058173198,25,15.9
7290058173198,35,15.9
7290058173198,36,15.9
7290058173198,37,15.9
7290058173198,38,15.9
7290058198450,4,16.9
7290058198450,31,16.9
7290526500006,7,15.90
7291056200008,320,15.90
7291056200008,324,15.90
7291056200008,329,15.90
7291056200008,336,15.90
7291056200008,403,15.90
