chain_id,store_id,price
7290027600007,66,19.00
7290027600007,176,32.90
7290027600007,257,20.10
7290027600007,448,32.90
7290058134977,2,34
7290058134977,6,34
7290058134977,17,34
7290058134977,18,33
7290058134977,22,34
7290058134977,23,33
7290058134977,31,34
7290058134977,32,34
7290058134977,38,34
7290058134977,39,34
7290058134977,42,33
7290058148776,12,34.9
7290058160839,24,32.9
7290058160839,28,32.9
7290058160839,210,32.9
7290058160839,212,32.9
7290058160839,228,32.9
7290058160839,229,32.9
7290058160839,232,32.9
7290058160839,233,32.9
7290058160839,238,32.9
7290058160839,250,32.9
7290058160839,261,32.9
7290058173198,4,32.9
7290058173198,24,32.9
7290058173198,28,32.9
7290058173198,30,32.9
7290058173198,33,32.9
7290058173198,36,32.9
7290058173198,40,32.9
7290725900003,78,32.90
7290725900003,91,32.90
7290725900003,2560,32.90
7290725900003,3680,32.90
