chain_id,store_id,price
7290027600007,34,9.90
7290027600007,63,9.10
7290027600007,235,9.20
7290027600007,357,9.90
7290027600007,438,9.90
7290055700007,2976,11.90
7290058140886,2,9.40
7290058140886,6,9.40
7290058140886,7,9.40
7290058140886,11,9.40
7290058140886,12,9.40
7290058140886,13,9.40
7290058140886,15,9.40
7290058140886,16,9.40
7290058140886,20,9.40
7290058140886,22,9.40
7290058140886,24,9.40
7290058140886,26,9.40
7290058140886,27,9.40
7290058140886,29,9.40
7290058140886,30,9.40
7290058140886,31,9.40
7290058140886,32,9.40
7290058140886,37,9.40
7290058140886,41,9.40
7290058140886,42,9.40
7290058140886,46,9.40
7290058140886,48,9.40
7290058140886,49,9.40
7290058140886,50,9.40
7290058140886,54,9.40
7290058140886,62,9.40
7290058140886,63,9.40
7290058140886,203,8.00
7290058198450,31,10.9
7290058198450,34,10.9
7290058198450,40,10.9
7290492000005,450,9.80
7290492000005,647,9.80
7290492000005,652,9.80
7290492000005,655,9.80
7290492000005,656,9.80
7290492000005,657,9.80
7290492000005,702,9.80
7290492000005,706,9.80
7290492000005,717,9.80
7290492000005,726,9.80
7290492000005,733,9.80
7290492000005,824,9.80
7290492000005,992,9.80
7290526500006,4,12.90
7290526500006,13,12.90
7290639000004,1,8.90
7290639000004,2,8.90
7290639000004,3,8.90
7290639000004,4,8.90
7290639000004,5,8.90
7290639000004,6,8.90
7290639000004,8,8.90
7290639000004,10,8.90
7290700100008,2,9.90
7290700100008,5,9.90
7290700100008,6,9.90
7290700100008,101,9.90
7290785400000,13,8.90
7290785400000,17,8.90
7290785400000,18,8.90
7290785400000,20,8.90
7290785400000,23,8.90
7290785400000,513,8.90
7290785400000,518,8.90
7290803800003,1,11.90
7290803800003,7,11.90
7290803800003,8,11.90
7290803800003,20,11.90
7290803800003,21,11.90
7290803800003,22,11.90
7290803800003,23,11.90
7290803800003,25,11.90
7290803800003,26,11.90
7290803800003,28,11.90
7290803800003,29,11.90
7290803800003,35,11.90
7290803800003,37,11.90
7290873255550,14,11.40
7290873255550,15,10.90
7290873255550,75,11.90
7290873255550,80,10.90
7290873255550,82,11.90
7290873255550,83,11.90
7290873255550,502,10.90
7290873255550,515,10.90
7291056200008,337,9.90
7291056200008,404,9.90
7291059100008,3,9.90
7291059100008,4,9.90
7291059100008,9,9.90
