chain_id,store_id,price
7290526500006,13,6.90
7290700100008,4,9.90
7290700100008,5,9.90
7290700100008,9,9.90
7290803800003,1,9.90
7290803800003,5,9.90
7290803800003,16,9.90
7290803800003,22,9.90
7290803800003,24,9.90
7290803800003,25,9.90
7290803800003,26,9.90
7290803800003,28,9.90
7290803800003,29,9.90
7290803800003,30,9.90
7290803800003,31,9.90
7290803800003,32,9.90
7290803800003,33,9.90
7290803800003,35,9.90
7290803800003,36,9.90
7290803800003,40,9.90
7291059100008,1,7.90
7291059100008,2,8.90
7291059100008,4,7.90
7291059100008,8,9.90
