chain_id,store_id,price
7290027600007,97,54.90
7290058140886,7,54.90
7290058140886,30,54.90
7290058140886,36,54.90
7290058140886,44,54.90
7290058140886,45,54.90
7290058140886,57,54.90
7290058140886,203,47.00
7290058173198,9,65.2
7290058173198,11,65.2
7290058173198,14,65.2
7290058173198,15,65.2
7290058173198,19,65.2
7290058173198,20,65.2
7290058173198,21,65.2
7290058173198,32,65.2
7290058173198,35,65.2
7290058173198,36,65.2
7290058173198,40,65.2
7290492000005,544,69.90
7290492000005,651,74.90
7290492000005,652,74.90
7290492000005,653,74.90
7290492000005,804,74.90
7290492000005,813,74.90
7290492000005,843,74.90
7290492000005,900,74.90
7290492000005,901,74.90
7290492000005,903,74.90
7290492000005,906,74.90
7290492000005,927,74.90
7290492000005,930,74.90
7290492000005,941,74.90
7290492000005,944,74.90
7290492000005,947,74.90
7290492000005,952,74.90
7290873255550,63,73.60
