chain_id,store_id,price
7290172900007,1,39.90
7290172900007,7,44.90
7290172900007,8,44.90
7290172900007,12,44.90
7290172900007,16,34.90
7290172900007,25,44.90
7290172900007,26,39.90
7290172900007,29,39.90
7290172900007,32,44.90
7290172900007,35,44.90
7290172900007,36,44.90
7290172900007,47,39.90
7290172900007,50,29.90
7290172900007,51,44.90
7290172900007,54,39.90
7290172900007,55,44.90
7290172900007,71,44.90
7290172900007,73,39.90
7290172900007,75,29.90
7290172900007,76,44.90
7290172900007,77,44.90
7290172900007,79,44.90
7290172900007,83,44.90
7290172900007,84,24.90
7290172900007,88,44.90
7290172900007,90,44.90
7290172900007,91,44.90
7290172900007,92,29.90
7290172900007,94,44.90
7290172900007,101,44.90
7290172900007,102,44.90
7290172900007,103,39.90
7290172900007,104,44.90
7290172900007,105,44.90
7290172900007,108,44.90
7290172900007,110,44.90
7290172900007,111,44.90
7290172900007,113,29.90
7290172900007,116,44.90
7290172900007,118,39.90
7290172900007,124,15.00
7290172900007,126,44.90
7290172900007,128,44.90
7290172900007,129,44.90
7290172900007,130,44.90
7290172900007,132,39.90
7290172900007,133,39.90
7290172900007,134,44.90
7290172900007,135,44.90
7290172900007,136,44.90
7290172900007,137,44.90
7290172900007,138,44.90
7290172900007,141,20.00
7290172900007,142,44.90
7290172900007,145,44.90
7290172900007,147,44.90
7290172900007,148,44.90
7290172900007,150,44.90
7290172900007,152,44.90
7290172900007,154,44.90
7290172900007,155,44.90
7290172900007,158,44.90
7290172900007,160,39.90
7290172900007,161,44.90
7290172900007,162,44.90
7290172900007,164,10.00
7290172900007,168,44.90
7290172900007,169,44.90
7290172900007,170,44.90
7290172900007,171,44.90
7290172900007,176,44.90
7290172900007,182,44.90
7290172900007,184,30.90
7290172900007,185,24.90
7290172900007,188,44.90
7290172900007,190,44.90
7290172900007,195,44.90
7290172900007,196,44.90
7290172900007,201,44.90
7290172900007,205,44.90
7290172900007,206,44.90
7290172900007,207,44.90
7290172900007,210,44.90
7290172900007,212,44.90
7290172900007,216,44.90
7290172900007,220,44.90
7290172900007,221,44.90
7290172900007,226,44.90
7290172900007,229,44.90
7290172900007,232,26.90
7290172900007,234,44.90
7290172900007,235,44.90
7290172900007,236,15.00
7290172900007,238,44.90
7290172900007,239,44.90
7290172900007,242,44.90
7290172900007,244,44.90
7290172900007,246,44.90
7290172900007,247,44.90
7290172900007,248,44.90
7290172900007,250,44.90
7290172900007,252,44.90
7290172900007,253,44.90
7290172900007,257,44.90
7290172900007,258,20.00
7290172900007,260,44.90
7290172900007,261,44.90
7290172900007,263,44.90
7290172900007,266,34.10
7290172900007,267,44.90
7290172900007,268,44.90
7290172900007,270,44.90
7290172900007,271,44.90
7290172900007,272,44.90
7290172900007,273,39.90
7290172900007,275,44.90
7290172900007,277,39.90
7290172900007,279,44.90
7290172900007,281,44.90
7290172900007,285,44.90
7290172900007,287,44.90
7290172900007,288,44.90
7290172900007,290,44.90
7290172900007,292,44.90
7290172900007,293,44.90
7290172900007,294,44.90
7290172900007,295,44.90
7290172900007,296,44.90
7290172900007,297,44.90
7290172900007,298,44.90
7290172900007,304,44.90
7290172900007,307,44.90
7290172900007,309,44.90
7290172900007,399,20.00
7290172900007,450,44.90
7290172900007,667,44.90
