chain_id,store_id,price
7290027600007,66,16.90
7290027600007,110,18.70
7290027600007,149,18.90
7290027600007,197,18.70
7290027600007,257,20.70
7290055700007,83,19.90
7290058108879,1,17.9
7290058108879,2,17.9
7290058108879,5,17.9
7290058108879,7,17.9
7290058108879,8,17.9
7290058108879,9,17.9
7290058108879,10,17.9
7290058108879,12,17.9
7290058108879,13,17.9
7290058108879,15,17.9
7290058108879,16,17.9
7290058108879,18,19.9
7290058108879,334,17.9
7290058108879,335,19.9
7290058108879,336,19.9
7290058134977,1,19.9
7290058134977,2,18.9
7290058134977,5,18.9
7290058134977,17,18.9
7290058134977,18,17.9
7290058134977,21,15.9
7290058134977,22,18.9
7290058134977,23,15.9
7290058134977,31,18.9
7290058134977,32,19.9
7290058134977,34,19.9
7290058134977,38,19.9
7290058134977,42,17.9
7290058140886,1,16.90
7290058140886,2,16.90
7290058140886,5,16.90
7290058140886,6,16.90
7290058140886,7,16.90
7290058140886,8,16.90
7290058140886,9,16.90
7290058140886,10,16.90
7290058140886,11,16.90
7290058140886,12,16.90
7290058140886,13,16.90
7290058140886,14,16.90
7290058140886,15,16.90
7290058140886,16,16.90
7290058140886,17,16.90
7290058140886,19,16.90
7290058140886,22,16.90
7290058140886,23,16.90
7290058140886,24,16.90
7290058140886,25,16.90
7290058140886,26,16.90
7290058140886,27,16.90
7290058140886,28,16.90
7290058140886,29,16.90
7290058140886,30,16.90
7290058140886,31,16.90
7290058140886,32,16.90
7290058140886,34,16.90
7290058140886,35,16.90
7290058140886,36,16.90
7290058140886,37,16.90
7290058140886,38,16.90
7290058140886,39,15
7290058140886,40,16.90
7290058140886,42,16.90
7290058140886,43,16.90
7290058140886,44,16.90
7290058140886,45,16.90
7290058140886,46,16.90
7290058140886,49,16.90
7290058140886,50,16.90
7290058140886,53,16.90
7290058140886,54,16.90
7290058140886,55,16.90
7290058140886,56,16.90
7290058140886,57,16.90
7290058140886,59,16.90
7290058140886,62,16.90
7290058140886,63,16.90
7290058140886,64,16.90
7290058140886,96,16.90
7290058140886,203,14.40
7290058148776,4,18.9
7290058148776,7,19.9
7290058148776,11,18.9
7290058148776,12,18.9
7290058148776,14,18.9
7290058148776,304,18.9
7290058159628,2,18.9
7290058159628,3,18.9
7290058159628,5,18.9
7290058159628,7,18.9
7290058159628,11,18.9
7290058159628,13,18.9
7290058159628,16,18.9
7290058159628,20,18.9
7290058159628,26,18.9
7290058159628,27,18.9
7290058159628,28,18.9
7290058159628,38,18.9
7290058159628,41,18.9
7290058159628,46,18.9
7290058160839,1,16.9
7290058160839,16,16.9
7290058160839,19,16.9
7290058160839,28,16.9
7290058160839,210,16.9
7290058160839,212,16.9
7290058160839,213,16.9
7290058160839,215,16.9
7290058160839,219,16.9
7290058160839,221,16.9
7290058160839,230,16.9
7290058160839,233,16.9
7290058160839,238,16.9
7290058160839,243,16.9
7290058160839,244,16.9
7290058160839,248,16.9
7290058160839,251,16.9
7290058160839,253,16.9
7290058160839,260,17.8
7290058160839,267,17.8
7290058173198,4,14.9
7290058173198,6,14.9
7290058173198,11,14.9
7290058173198,13,14.9
7290058173198,16,14.9
7290058173198,18,14.9
7290058173198,19,14.9
7290058173198,20,14.9
7290058173198,21,14.9
7290058173198,27,14.9
7290058173198,28,14.9
7290058173198,30,19.9
7290058173198,31,14.9
7290058173198,32,14.9
7290058173198,33,14.9
7290058173198,35,14.9
7290058173198,36,14.9
7290058173198,38,14.9
7290058173198,40,14.9
7290058173198,89,19.9
7290058198450,8,22.9
7290058198450,18,22.9
7290058198450,23,22.9
7290492000005,450,18.90
7290492000005,451,18.90
7290492000005,647,22.90
7290492000005,655,18.90
7290492000005,656,18.90
7290492000005,710,18.90
7290492000005,719,18.90
7290492000005,723,18.90
7290492000005,724,18.90
7290492000005,733,18.90
7290492000005,824,18.90
7290492000005,922,22.90
7290526500006,1,17.90
7290639000004,1,15.90
7290639000004,2,15.90
7290639000004,3,15.90
7290639000004,4,15.90
7290639000004,5,15.90
7290639000004,6,15.90
7290639000004,7,15.90
7290639000004,8,15.90
