chain_id,store_id,price
7290058140886,5,29.90
7290058140886,7,29.90
7290058140886,9,29.90
7290058140886,11,29.90
7290058140886,14,29.90
7290058140886,15,29.90
7290058140886,16,29.90
7290058140886,22,29.90
7290058140886,23,29.90
7290058140886,24,29.90
7290058140886,34,29.90
7290058140886,36,29.90
7290058140886,37,29.90
7290058140886,40,29.90
7290058140886,41,29.90
7290058140886,44,29.90
7290058140886,45,29.90
7290058140886,48,29.90
7290058140886,50,29.90
7290058140886,55,29.90
7290058140886,57,29.90
