chain_id,store_id,price
7290058108879,7,5.9
7290058108879,8,5.9
7290058108879,13,5.9
7290058108879,16,5.9
7290058160839,15,4.9
7290058160839,17,4.9
7290058160839,25,4.9
7290058160839,34,4.9
7290058160839,40,4.9
7290058160839,41,4.9
7290058160839,43,4.9
7290058160839,44,4.9
7290058160839,51,4.9
7290058160839,152,4.9
7290058160839,154,4.9
7290058160839,219,4.9
7290058160839,221,4.9
7290058160839,224,4.9
7290058160839,225,4.9
7290058160839,230,4.9
7290058160839,233,4.9
7290058160839,234,4.9
7290058160839,245,4.9
7290058160839,246,4.9
7290058160839,250,4.9
7290058160839,251,4.9
7290058160839,266,4.9
7290058160839,271,4.9
7290058160839,273,4.9
7290058160839,274,4.9
7290058160839,300,4.9
7290058160839,303,4.9
7290058173198,19,4.9
7290058173198,28,4.9
7290058173198,38,4.9
7290700100008,1,4.90
7290700100008,2,4.90
7290700100008,4,4.90
7290700100008,5,4.90
7290873255550,6,4.90
7290873255550,10,4.90
7290873255550,19,4.90
7290873255550,51,4.90
7290873255550,519,4.90
