chain_id,store_id,price
7290027600007,1,11.90
7290027600007,22,11.90
7290027600007,35,9.90
7290027600007,41,13.90
7290027600007,45,9.90
7290027600007,55,12.90
7290027600007,77,9.90
7290027600007,89,9.90
7290027600007,96,9.90
7290027600007,105,9.90
7290027600007,115,11.90
7290027600007,121,9.90
7290027600007,125,9.90
7290027600007,128,9.90
7290027600007,138,9.90
7290027600007,139,9.90
7290027600007,142,9.90
7290027600007,152,9.90
7290027600007,153,9.90
7290027600007,167,9.90
7290027600007,176,9.90
7290027600007,188,9.90
7290027600007,211,9.90
7290027600007,216,11.90
7290027600007,228,11.90
7290027600007,229,9.90
7290027600007,238,9.90
7290027600007,248,9.90
7290027600007,250,9.90
7290027600007,255,9.90
7290027600007,256,13.90
7290027600007,258,9.90
7290027600007,259,9.90
7290027600007,262,11.90
7290027600007,267,9.90
7290027600007,278,11.90
7290027600007,302,11.90
7290027600007,333,11.90
7290027600007,339,9.90
7290027600007,361,9.90
7290027600007,367,13.90
7290027600007,392,13.90
7290027600007,413,9.90
7290027600007,437,11.80
7290027600007,448,9.90
7290027600007,618,13.90
7290027600007,620,11.80
7290027600007,621,13.90
7290027600007,645,13.90
7290027600007,652,13.90
7290027600007,654,13.90
7290027600007,660,13.90
7290027600007,668,13.90
7290027600007,673,13.90
7290027600007,678,13.90
7290027600007,685,13.90
7290027600007,784,13.90
7290058108879,3,13.9
7290058108879,7,13.9
7290058108879,8,13.9
7290058108879,13,13.9
7290058108879,14,13.9
7290058108879,200,13.9
7290058134977,19,11.9
7290058134977,23,10.9
7290058134977,32,11.9
7290058134977,36,11.9
7290058140886,1,8.90
7290058140886,3,8.90
7290058140886,14,8.90
7290058140886,19,8.90
7290058140886,20,8.90
7290058140886,22,8.90
7290058140886,24,8.90
7290058140886,25,8.90
7290058140886,27,8.90
7290058140886,29,8.90
7290058140886,30,8.90
7290058140886,32,8.90
7290058140886,36,8.90
7290058140886,37,8.90
7290058140886,39,10
7290058140886,40,8.90
7290058140886,43,8.90
7290058140886,49,8.90
7290058140886,55,8.90
7290058140886,56,8.90
7290058140886,59,8.90
7290058140886,64,8.90
7290058140886,203,7.60
7290058173198,4,12.9
7290058173198,14,12.9
7290058173198,27,12.9
7290058173198,28,12.9
7290058173198,35,12.9
7290058173198,36,12.9
7290058173198,39,12.9
7290058173198,40,12.9
7290058197699,44,10
7290058197699,141,10
7290058197699,142,10
