chain_id,store_id,price
7290027600007,24,9.90
7290027600007,48,7.90
7290027600007,55,6.90
7290027600007,63,6.90
7290027600007,82,9.90
7290027600007,105,8.90
7290027600007,119,8.90
7290027600007,123,8.90
7290027600007,125,7.90
7290027600007,177,8.90
7290027600007,205,8.90
7290027600007,212,9.90
7290027600007,214,8.90
7290027600007,216,9.90
7290027600007,226,8.90
7290027600007,232,9.90
7290027600007,238,8.90
7290027600007,255,8.90
7290027600007,319,9.90
7290027600007,330,9.90
7290027600007,352,6.90
7290027600007,357,8.90
7290027600007,365,9.90
7290027600007,413,8.90
