chain_id,store_id,price
7290055700007,2518,15.90
7290055700007,3180,15.90
7290058134977,5,14.9
7290058134977,23,14.9
7290058134977,39,14.9
7290058159628,9,14.9
7290058160839,6,12.9
7290058160839,9,12.9
7290058160839,15,12.9
7290058160839,17,12.9
7290058160839,28,12.9
7290058160839,31,12.9
7290058160839,33,12.9
7290058160839,34,12.9
7290058160839,36,12.9
7290058160839,38,12.9
7290058160839,41,12.9
7290058160839,50,12.9
7290058160839,226,12.9
7290058160839,231,12.9
7290058160839,232,12.9
7290058160839,235,12.9
7290058160839,243,12.9
7290058160839,261,12.9
7290058160839,266,12.9
7290058160839,273,12.9
7290058160839,300,12.9
7290058160839,301,12.9
7290058173198,3,14.9
7290058173198,4,14.9
7290058173198,11,14.9
7290058173198,12,14.9
7290058173198,14,14.9
7290058173198,27,14.9
7290058173198,28,14.9
7290058173198,31,14.9
7290058173198,33,14.9
7290058173198,35,14.9
7290058173198,38,14.9
