chain_id,store_id,price
7290027600007,1,11.90
7290027600007,4,11.90
7290027600007,17,11.90
7290027600007,39,11.90
7290027600007,57,11.90
7290027600007,65,10.90
7290027600007,69,11.90
7290027600007,70,11.90
7290027600007,71,10.90
7290027600007,72,11.90
7290027600007,77,10.90
7290027600007,87,10.90
7290027600007,91,10.90
7290027600007,93,11.90
7290027600007,101,11.90
7290027600007,103,11.90
7290027600007,107,10.90
7290027600007,109,11.90
7290027600007,116,11.90
7290027600007,117,11.90
7290027600007,121,10.90
7290027600007,122,10.90
7290027600007,123,10.90
7290027600007,124,10.90
7290027600007,128,10.90
7290027600007,129,10.90
7290027600007,132,10.90
7290027600007,135,10.90
7290027600007,138,10.90
7290027600007,141,10.90
7290027600007,142,10.90
7290027600007,144,10.90
7290027600007,151,10.90
7290027600007,155,10.90
7290027600007,167,10.90
7290027600007,173,10.90
7290027600007,180,10.90
7290027600007,189,10.90
7290027600007,195,10.90
7290027600007,203,10.90
7290027600007,211,10.90
7290027600007,227,10.90
7290027600007,229,10.90
7290027600007,241,10.90
7290027600007,244,10.90
7290027600007,249,10.90
7290027600007,258,10.90
7290027600007,259,10.90
7290027600007,269,10.90
7290027600007,283,10.90
7290027600007,290,10.90
7290027600007,302,11.90
7290027600007,346,11.90
7290027600007,359,10.90
7290027600007,396,10.90
7290027600007,413,10.90
7290027600007,440,11.90
7290492000005,450,9.90
7290492000005,656,9.90
7290639000004,1,10.90
7290639000004,2,10.90
7290639000004,4,10.90
7290639000004,5,10.90
7290639000004,6,10.90
7290639000004,7,10.90
7290639000004,8,10.90
7290639000004,10,9.90
7290700100008,2,9.90
7290700100008,7,9.90
7290700100008,8,9.90
7290700100008,9,9.90
7290700100008,10,9.90
7290700100008,17,9.90
7290700100008,19,9.90
7290700100008,101,9.90
7290803800003,1,10.90
7290803800003,4,10.90
7290803800003,5,10.90
7290803800003,7,10.90
7290803800003,9,10.90
7290803800003,12,10.90
7290803800003,13,10.90
7290803800003,16,10.90
7290803800003,17,10.90
7290803800003,19,10.90
7290803800003,20,10.90
7290803800003,21,10.90
7290803800003,22,10.90
7290803800003,23,10.90
7290803800003,24,10.90
7290803800003,25,10.90
7290803800003,26,10.90
7290803800003,27,10.90
7290803800003,28,10.90
7290803800003,29,10.90
7290803800003,30,10.90
7290803800003,31,10.90
7290803800003,33,10.90
7290803800003,34,10.90
7290803800003,35,10.90
7290803800003,36,10.90
7290803800003,39,10.90
7290873255550,2,10.90
7290873255550,3,10.90
7290873255550,14,10.90
7290873255550,18,10.90
7290873255550,19,10.90
7290873255550,23,10.90
7290873255550,52,10.90
7290876100000,1,9.90
7290876100000,2,9.90
7290876100000,8,9.90
7290876100000,9,9.90
7290876100000,12,9.90
7290876100000,24,9.90
7291059100008,2,10.90
7291059100008,3,10.90
7291059100008,4,10.90
7291059100008,5,10.90
7291059100008,9,10.90
