chain_id,store_id,price
7290027600007,4,11.10
7290027600007,129,10.60
7290027600007,171,11.10
7290027600007,197,10.60
7290027600007,235,11.20
7290027600007,277,10.60
7290027600007,413,10.60
7290058140886,5,9.90
7290058140886,10,9.90
7290058140886,20,9.90
7290058140886,24,9.90
7290058140886,25,9.90
7290058140886,30,9.90
7290058140886,31,9.90
7290058140886,35,9.90
7290058140886,36,9.90
7290058140886,39,9.8
7290058140886,43,9.90
7290058140886,57,9.90
7290058140886,62,9.90
7290058140886,63,9.90
7290058198450,4,11.9
7290058198450,18,11.9
7290526500006,11,10.90
7290639000004,1,10.90
7290639000004,2,10.90
7290639000004,3,10.90
7290639000004,4,10.90
7290639000004,5,10.90
7290639000004,6,10.90
7290639000004,7,10.90
7290639000004,8,10.90
7290639000004,10,10.90
7290700100008,4,9.90
7290700100008,5,9.90
7290700100008,6,9.90
7290700100008,8,9.90
7290700100008,101,9.90
7290803800003,17,9.90
7290873255550,2,10.90
7290873255550,12,10.90
7290873255550,14,10.90
7290873255550,15,10.90
7290873255550,19,10.90
7290873255550,23,10.90
7290873255550,80,10.90
7290873255550,156,10.90
7290873255550,512,10.90
7290873255550,515,10.90
7290873255550,519,10.90
7291059100008,2,10.00
7291059100008,3,10.00
7291059100008,4,10.00
7291059100008,5,10.00
7291059100008,8,10.00
7291059100008,9,10.00
