chain_id,store_id,price
7290058140886,3,11.20
7290058140886,5,11.20
7290058140886,7,11.20
7290058140886,8,11.20
7290058140886,11,11.20
7290058140886,14,11.20
7290058140886,15,11.20
7290058140886,16,11.20
7290058140886,17,11.20
7290058140886,19,11.20
7290058140886,20,11.20
7290058140886,23,11.20
7290058140886,25,11.20
7290058140886,26,11.20
7290058140886,27,11.20
7290058140886,28,11.20
7290058140886,31,11.20
7290058140886,35,11.20
7290058140886,36,11.20
7290058140886,38,11.20
7290058140886,39,15.7
7290058140886,40,11.20
7290058140886,42,11.20
7290058140886,44,11.20
7290058140886,55,11.20
7290058140886,56,11.20
7290058140886,64,11.20
7290058140886,203,9.50
7290058159628,27,12.9
7290058173198,6,13.9
7290058173198,19,13.9
7290058173198,27,13.9
7290058173198,37,13.9
7290058173198,39,13.9
7290526500006,13,11.20
7290700100008,5,12.90
7290700100008,8,12.90
7290700100008,9,12.90
7290803800003,5,11.90
7290803800003,7,11.90
7290803800003,9,11.90
7290803800003,12,11.90
7290803800003,13,11.90
7290803800003,18,11.90
7290803800003,23,11.90
7290803800003,24,11.90
7290803800003,26,11.90
7290803800003,28,11.90
7290803800003,29,11.90
7290803800003,33,11.90
7290803800003,36,11.90
7290803800003,38,11.90
7290803800003,40,11.90
7290803800003,50,11.90
7290873255550,6,16.90
7290873255550,14,16.90
7290873255550,15,15.90
7290873255550,19,15.90
7290873255550,24,15.90
7290873255550,59,17.70
7290873255550,79,17.70
7290873255550,156,16.90
7290873255550,503,15.90
7290873255550,514,15.90
7290873255550,515,15.90
7290873255550,519,15.90
7290876100000,1,12.90
7290876100000,4,13.90
7290876100000,7,12.90
7290876100000,12,12.90
7290876100000,16,13.90
7290876100000,19,12.90
7290876100000,21,12.90
7290876100000,22,12.90
7290876100000,24,12.90
7290876100000,27,12.90
7290876100000,35,12.90
7290876100000,37,12.90
7290876100000,38,12.90
7290876100000,43,12.90
7290876100000,44,12.90
7291056200008,305,12.90
7291056200008,323,12.90
7291056200008,325,12.90
7291056200008,330,12.90
7291056200008,340,12.90
7291059100008,3,13.00
7291059100008,9,13.00
