chain_id,store_id,price
7290027600007,125,12.20
7290027600007,235,13.90
7290027600007,413,12.20
7290058140886,10,9.90
7290058140886,13,9.90
7290058140886,22,9.90
7290058140886,24,9.90
7290058140886,29,9.90
7290058140886,39,9.8
7290058140886,55,9.90
7290058140886,203,8.50
7290058198450,35,13.9
7290526500006,11,12.90
7290639000004,1,11.90
7290639000004,2,11.90
7290639000004,3,11.90
7290639000004,4,11.90
7290639000004,5,11.90
7290639000004,6,11.90
7290639000004,7,11.90
7290639000004,8,11.90
7290639000004,10,11.90
7290700100008,4,9.90
7290700100008,6,9.90
7290700100008,101,9.90
7290803800003,7,10.90
7290803800003,24,10.90
7290803800003,31,10.90
7290873255550,80,14.50
7290873255550,156,13.50
7290873255550,514,13.50
7291059100008,2,11.90
7291059100008,3,11.90
7291059100008,4,11.90
7291059100008,5,11.90
7291059100008,8,11.90
7291059100008,9,11.90
