chain_id,store_id,price
7290058108879,1,14.9
7290058108879,13,14.9
7290058108879,15,14.9
7290058108879,200,14.9
7290058140886,17,12.90
7290058140886,24,12.90
7290058140886,26,12.90
7290058140886,29,12.90
7290058140886,36,12.90
7290058140886,38,12.90
7290058140886,39,10.1
7290058140886,45,12.90
7290058140886,203,11.00
7290058148776,6,13.9
7290058148776,13,13.9
7290058148776,17,13.9
7290058148776,18,13.9
7290058160839,234,10
7290058173198,18,12.9
7290058173198,20,12.9
7290058173198,26,12.9
7290058173198,28,12.9
7290058198450,3,17.9
7290058198450,4,17.9
7290058198450,14,17.9
7290058198450,25,17.9
7290526500006,11,13.90
7290700100008,6,12.90
7290785400000,5,14.90
7290785400000,10,14.90
7290785400000,13,14.90
7290785400000,16,14.90
7290785400000,17,14.90
7290785400000,18,14.90
7290785400000,22,14.90
7290785400000,513,14.90
7290785400000,516,14.90
7290785400000,518,14.90
7290873255550,2,18.70
7290873255550,3,18.70
7290873255550,6,18.70
7290873255550,24,17.70
7290873255550,82,18.60
7290876100000,36,12.90
7290876100000,40,14.90
7290876100000,41,14.90
7290876100000,43,13.90
7290876100000,44,13.90
7291056200008,317,13.90
