chain_id,store_id,price
7290058108879,1,39.9
7290058108879,2,39.9
7290058108879,3,39.9
7290058108879,5,39.9
7290058108879,6,39.9
7290058108879,7,39.9
7290058108879,8,39.9
7290058108879,9,39.9
7290058108879,10,39.9
7290058108879,12,39.9
7290058108879,13,39.9
7290058108879,14,39.9
7290058108879,15,39.9
7290058108879,16,39.9
7290058108879,17,39.9
7290058159628,2,38.9
7290058159628,8,38.9
7290058159628,20,39.9
7290058159628,26,37.9
7290058159628,28,37.9
7290058159628,40,38.9
7290058159628,44,38.9
7290058159628,47,38.9
7290058159628,49,38.9
7290058160839,1,38.9
7290058160839,4,38.9
7290058160839,6,38.9
7290058160839,20,38.9
7290058160839,25,38.9
7290058160839,27,38.9
7290058160839,30,38.9
7290058160839,32,38.9
7290058160839,34,38.9
7290058160839,36,38.9
7290058160839,38,38.9
7290058160839,40,38.9
7290058160839,41,38.9
7290058160839,44,38.9
7290058160839,51,38.9
7290058160839,53,38.9
7290058160839,152,38.9
7290058160839,210,38.9
7290058160839,212,38.9
7290058160839,213,38.9
7290058160839,215,38.9
7290058160839,218,38.9
7290058160839,219,38.9
7290058160839,221,38.9
7290058160839,224,38.9
7290058160839,225,38.9
7290058160839,226,38.9
7290058160839,228,38.9
7290058160839,229,38.9
7290058160839,230,38.9
7290058160839,231,38.9
7290058160839,232,38.9
7290058160839,233,38.9
7290058160839,234,38.9
7290058160839,235,38.9
7290058160839,237,38.9
7290058160839,240,38.9
7290058160839,241,38.9
7290058160839,244,38.9
7290058160839,245,38.9
7290058160839,246,38.9
7290058160839,247,38.9
7290058160839,248,38.9
7290058160839,251,38.9
7290058160839,253,38.9
7290058160839,258,38.9
7290058160839,261,38.9
7290058160839,267,38.9
7290058160839,271,38.9
7290058160839,273,38.9
7290058160839,300,38.9
7290058160839,301,38.9
7290058173198,6,35.9
7290058173198,11,35.9
7290058173198,16,35.9
7290058173198,23,35.9
7290058173198,32,35.9
7290058173198,33,35.9
7290058173198,38,35.9
7290058173198,89,39.9
7290103152017,31,29.90
