chain_id,store_id,price
7290027600007,12,19.90
7290027600007,15,19.90
7290027600007,62,19.90
7290027600007,66,19.90
7290027600007,73,19.90
7290027600007,78,19.90
7290027600007,81,19.90
7290027600007,111,19.90
7290027600007,133,19.90
7290027600007,176,21.90
7290027600007,219,19.90
7290027600007,234,19.90
7290027600007,257,19.90
7290027600007,288,19.90
7290027600007,295,19.90
7290027600007,300,19.90
7290027600007,306,19.90
7290027600007,307,19.90
7290027600007,314,19.90
7290027600007,329,19.90
7290027600007,349,19.90
7290027600007,448,21.90
7290027600007,496,19.90
7290027600007,606,19.90
7290027600007,607,19.90
7290027600007,608,19.90
7290027600007,609,19.90
7290027600007,610,19.90
7290027600007,611,19.90
7290027600007,773,23.90
7290027600007,778,23.90
7290027600007,812,19.90
7290058134977,2,23.9
7290058134977,3,24.9
7290058134977,6,23.9
7290058134977,17,23.9
7290058134977,18,23.9
7290058134977,19,23.9
7290058134977,21,22.9
7290058134977,22,23.9
7290058134977,23,22.9
7290058134977,31,23.9
7290058134977,33,24.9
7290058134977,34,24.9
7290058134977,36,23.9
7290058134977,37,23.9
7290058134977,41,22.9
7290058140886,38,19.90
7290058140886,39,19.9
7290058173198,4,27.9
7290058173198,6,27.9
7290058173198,12,27.9
7290058173198,33,27.9
7290058173198,36,27.9
7290526500006,1,24.90
