chain_id,store_id,price
7290058159628,29,13.7
7290058173198,6,17.9
7290058173198,7,17.9
7290058173198,16,17.9
7290058173198,18,17.9
7290058173198,19,17.9
7290058173198,27,17.9
7290058173198,30,17.9
7290058173198,33,17.9
7290058173198,35,17.9
7290639000004,1,14.90
7290639000004,2,14.90
7290639000004,3,14.90
7290639000004,4,14.90
7290639000004,5,14.90
7290639000004,6,14.90
7290639000004,7,14.90
7290639000004,8,14.90
7290639000004,10,14.90
7290803800003,9,11.90
7290803800003,13,11.90
7290803800003,16,11.90
7290803800003,19,11.90
7290803800003,20,11.90
7290803800003,21,11.90
7290803800003,22,11.90
7290803800003,24,11.90
7290803800003,25,11.90
7290803800003,26,11.90
7290803800003,27,11.90
7290803800003,28,11.90
7290803800003,31,11.90
7290803800003,32,11.90
7290803800003,33,11.90
7290803800003,36,11.90
7290803800003,37,11.90
7290803800003,48,11.90
