chain_id,store_id,price
7290027600007,68,9.90
7290027600007,71,9.90
7290027600007,89,9.90
7290027600007,114,9.90
7290027600007,122,9.90
7290027600007,125,9.90
7290027600007,152,9.90
7290027600007,159,9.90
7290027600007,199,9.90
7290027600007,218,9.90
7290027600007,222,9.90
7290058108879,3,11.9
7290058108879,8,11.9
7290058108879,9,11.9
7290058108879,10,11.9
7290058108879,12,11.9
7290058108879,334,11.9
7290058134977,3,10.9
7290058134977,21,10.9
7290058134977,34,10.9
7290058140886,2,10.90
7290058140886,8,10.90
7290058140886,20,10.90
7290058140886,34,10.90
7290058140886,43,10.90
7290058140886,49,10.90
7290058140886,62,10.90
7290058159628,35,9.9
7290058173198,13,10.9
7290058173198,16,10.9
7290058173198,20,10.9
7290058173198,35,10.9
7290172900007,667,11.90
7290639000004,1,10.90
7290785400000,8,10.90
7290785400000,11,10.90
7290785400000,15,10.90
7290785400000,16,10.90
7290785400000,18,10.90
7290785400000,19,10.90
7290785400000,20,10.90
7290785400000,21,10.90
7290785400000,22,10.90
7290785400000,23,10.90
7290785400000,516,10.90
7290785400000,518,10.90
7291059100008,1,9.90
7291059100008,8,9.90
