chain_id,store_id,price
7290027600007,15,24.90
7290027600007,21,24.90
7290027600007,81,21.90
7290027600007,133,21.90
7290027600007,207,24.90
7290027600007,234,21.90
7290027600007,295,21.90
7290027600007,300,21.90
7290027600007,314,24.90
7290027600007,607,21.90
7290027600007,608,21.90
7290027600007,610,21.90
7290027600007,611,21.90
7290058134977,6,22.9
7290058134977,18,21.9
7290058134977,19,22.9
7290058134977,22,22.9
7290058134977,23,21.9
7290058134977,39,22.9
7290058134977,42,21.9
7290492000005,656,21.90
7290492000005,702,21.90
7290492000005,717,21.90
7290492000005,721,21.90
7290492000005,722,21.90
7290492000005,733,21.90
7290492000005,824,21.90
7290725900003,2750,19.90
7290785400000,23,23.90
7290803800003,13,21.90
7290803800003,23,21.90
7290803800003,27,21.90
7290803800003,29,21.90
7290803800003,34,21.90
7290876100000,3,21.90
7290876100000,10,24.90
7290876100000,21,24.90
7290876100000,23,24.90
7290876100000,32,24.90
7290876100000,35,24.90
7290876100000,36,24.90
7290876100000,38,24.90
7290876100000,43,24.90
7290876100000,44,24.90
7290876100000,45,24.90
