chain_id,store_id,price
7290803800003,4,79.90
7290803800003,8,79.90
7290803800003,12,79.90
7290803800003,16,79.90
7290803800003,18,79.90
7290803800003,19,79.90
7290803800003,20,79.90
7290803800003,21,79.90
7290803800003,22,79.90
7290803800003,24,79.90
7290803800003,25,79.90
7290803800003,26,79.90
7290803800003,27,79.90
7290803800003,28,79.90
7290803800003,29,79.90
7290803800003,30,79.90
7290803800003,31,79.90
7290803800003,32,79.90
7290803800003,33,79.90
7290803800003,34,79.90
7290803800003,36,79.90
7290803800003,37,79.90
7290803800003,40,79.90
7290803800003,54,79.90
