chain_id,store_id,price
7290172900007,6,175.00
7290172900007,10,175.00
7290172900007,14,175.00
7290172900007,17,175.00
7290172900007,26,175.00
7290172900007,32,175.00
7290172900007,49,175.00
7290172900007,50,175.00
7290172900007,53,149.60
7290172900007,55,175.00
7290172900007,65,175.00
7290172900007,66,175.00
7290172900007,72,175.00
7290172900007,74,175.00
7290172900007,85,175.00
7290172900007,94,175.00
7290172900007,95,175.00
7290172900007,97,175.00
7290172900007,98,175.00
7290172900007,104,175.00
7290172900007,107,175.00
7290172900007,111,175.00
7290172900007,112,149.60
7290172900007,115,175.00
7290172900007,116,175.00
7290172900007,117,175.00
7290172900007,118,175.00
7290172900007,119,175.00
7290172900007,120,175.00
7290172900007,127,175.00
7290172900007,130,175.00
7290172900007,136,175.00
7290172900007,139,175.00
7290172900007,140,175.00
7290172900007,150,175.00
7290172900007,154,175.00
7290172900007,155,175.00
7290172900007,168,175.00
7290172900007,174,175.00
7290172900007,175,175.00
7290172900007,178,175.00
7290172900007,179,175.00
7290172900007,184,175.00
7290172900007,191,175.00
7290172900007,204,175.00
7290172900007,208,175.00
7290172900007,227,175.00
7290172900007,252,175.00
7290172900007,263,175.00
7290172900007,283,175.00
7290172900007,295,175.00
7290172900007,667,175.00
