chain_id,store_id,price
7290027600007,413,90.90
7290172900007,1,90.90
7290172900007,2,90.90
7290172900007,4,90.90
7290172900007,5,90.90
7290172900007,6,90.90
7290172900007,7,90.90
7290172900007,8,89.90
7290172900007,9,89.90
7290172900007,10,90.90
7290172900007,12,90.90
7290172900007,13,90.90
7290172900007,14,89.90
7290172900007,15,89.90
7290172900007,16,90.90
7290172900007,17,90.90
7290172900007,18,90.90
7290172900007,20,89.90
7290172900007,24,90.90
7290172900007,25,90.90
7290172900007,26,90.90
7290172900007,27,90.90
7290172900007,28,90.90
7290172900007,29,89.90
7290172900007,30,90.90
7290172900007,32,90.90
7290172900007,33,90.90
7290172900007,35,96.90
7290172900007,36,90.90
7290172900007,38,90.90
7290172900007,39,90.90
7290172900007,40,90.90
7290172900007,42,90.90
7290172900007,43,89.90
7290172900007,44,90.90
7290172900007,45,90.90
7290172900007,46,90.90
7290172900007,47,90.90
7290172900007,48,90.90
7290172900007,49,89.90
7290172900007,50,90.90
7290172900007,51,96.90
7290172900007,52,89.90
7290172900007,53,77.70
7290172900007,54,90.90
7290172900007,55,90.90
7290172900007,56,90.90
7290172900007,57,90.90
7290172900007,59,96.90
7290172900007,61,90.90
7290172900007,64,90.90
7290172900007,65,90.90
7290172900007,66,90.90
7290172900007,67,90.90
7290172900007,68,90.90
7290172900007,71,90.90
7290172900007,72,90.90
7290172900007,73,90.90
7290172900007,74,89.90
7290172900007,75,90.90
7290172900007,76,89.90
7290172900007,77,90.90
7290172900007,78,90.90
7290172900007,79,90.90
7290172900007,81,79.90
7290172900007,82,90.90
7290172900007,83,89.90
7290172900007,84,89.90
7290172900007,85,90.90
7290172900007,86,90.90
7290172900007,87,90.90
7290172900007,88,90.90
7290172900007,90,96.90
7290172900007,91,90.90
7290172900007,92,96.90
7290172900007,93,90.90
7290172900007,94,90.90
7290172900007,95,90.90
7290172900007,96,89.90
7290172900007,97,90.90
7290172900007,98,90.90
7290172900007,100,90.90
7290172900007,101,90.90
7290172900007,102,96.90
7290172900007,103,90.90
7290172900007,104,89.90
7290172900007,105,90.90
7290172900007,106,90.90
7290172900007,107,90.90
7290172900007,108,89.90
7290172900007,109,90.90
7290172900007,110,90.90
7290172900007,111,90.90
7290172900007,112,77.00
7290172900007,113,90.90
7290172900007,114,90.90
7290172900007,115,96.90
7290172900007,116,90.90
7290172900007,117,90.90
7290172900007,118,90.90
7290172900007,119,90.90
7290172900007,120,90.90
7290172900007,121,90.90
7290172900007,122,90.90
7290172900007,124,89.90
7290172900007,125,79.90
7290172900007,126,90.90
7290172900007,127,90.90
7290172900007,128,90.90
7290172900007,129,89.90
7290172900007,130,96.90
7290172900007,131,90.90
7290172900007,132,90.90
7290172900007,133,90.90
7290172900007,134,90.90
7290172900007,135,89.90
7290172900007,136,90.90
7290172900007,137,90.90
7290172900007,138,90.90
7290172900007,139,89.90
7290172900007,140,90.90
7290172900007,141,89.90
7290172900007,142,90.90
7290172900007,143,90.90
7290172900007,144,76.90
7290172900007,145,90.90
7290172900007,146,90.90
7290172900007,147,90.90
7290172900007,148,89.90
7290172900007,149,90.90
7290172900007,150,90.90
7290172900007,151,90.90
7290172900007,152,90.90
7290172900007,153,90.90
7290172900007,154,90.90
7290172900007,155,90.90
7290172900007,156,90.90
7290172900007,157,80.90
7290172900007,158,90.90
7290172900007,159,90.90
7290172900007,160,90.90
7290172900007,161,90.90
7290172900007,162,90.90
7290172900007,163,90.90
7290172900007,164,90.90
7290172900007,167,82.80
7290172900007,168,90.90
7290172900007,169,90.90
7290172900007,170,90.90
7290172900007,171,90.90
7290172900007,172,90.90
7290172900007,173,90.90
7290172900007,174,90.90
7290172900007,175,90.90
7290172900007,176,90.90
7290172900007,178,90.90
7290172900007,179,90.90
7290172900007,181,90.90
7290172900007,182,90.90
7290172900007,183,90.90
7290172900007,184,90.90
7290172900007,185,90.90
7290172900007,186,96.90
7290172900007,188,90.90
7290172900007,189,90.90
7290172900007,190,90.90
7290172900007,191,90.90
7290172900007,192,90.90
7290172900007,193,90.90
7290172900007,194,89.90
7290172900007,195,90.90
7290172900007,196,90.90
7290172900007,198,90.90
7290172900007,199,90.90
7290172900007,200,89.90
7290172900007,201,90.90
7290172900007,204,89.90
7290172900007,205,90.90
7290172900007,206,90.90
7290172900007,207,89.90
7290172900007,208,90.90
7290172900007,210,94.90
7290172900007,212,90.90
7290172900007,213,90.90
7290172900007,215,90.90
7290172900007,216,90.90
7290172900007,217,90.90
7290172900007,218,89.90
7290172900007,219,89.90
7290172900007,220,94.90
7290172900007,221,90.90
7290172900007,222,90.90
7290172900007,223,90.90
7290172900007,224,90.90
7290172900007,225,96.90
7290172900007,226,94.90
7290172900007,227,90.90
7290172900007,228,90.90
7290172900007,229,90.90
7290172900007,230,90.90
7290172900007,231,89.90
7290172900007,232,90.90
7290172900007,233,90.90
7290172900007,234,90.90
7290172900007,235,89.90
7290172900007,236,90.90
7290172900007,237,90.90
7290172900007,238,90.90
7290172900007,239,94.90
7290172900007,240,90.90
7290172900007,241,90.90
7290172900007,242,89.90
7290172900007,243,90.90
7290172900007,244,90.90
7290172900007,245,90.90
7290172900007,246,90.90
7290172900007,247,90.90
7290172900007,248,90.90
7290172900007,249,90.90
7290172900007,250,96.90
7290172900007,252,90.90
7290172900007,253,90.90
7290172900007,255,89.90
7290172900007,256,90.90
7290172900007,257,90.90
7290172900007,258,90.90
7290172900007,260,90.90
7290172900007,261,90.90
7290172900007,263,90.90
7290172900007,264,90.90
7290172900007,265,90.90
7290172900007,266,77.50
7290172900007,267,90.90
7290172900007,268,89.90
7290172900007,269,90.90
7290172900007,270,90.90
7290172900007,271,90.90
7290172900007,272,90.90
7290172900007,273,90.90
7290172900007,274,90.90
7290172900007,275,90.90
7290172900007,276,90.90
7290172900007,277,90.90
7290172900007,278,90.90
7290172900007,279,90.90
7290172900007,280,90.90
7290172900007,281,90.90
7290172900007,282,90.90
7290172900007,283,90.90
7290172900007,284,90.90
7290172900007,285,90.90
7290172900007,286,90.90
7290172900007,287,89.90
7290172900007,289,90.90
7290172900007,290,90.90
7290172900007,291,90.90
7290172900007,292,90.90
7290172900007,293,90.90
7290172900007,294,90.90
7290172900007,295,90.90
7290172900007,296,90.90
7290172900007,297,96.90
7290172900007,298,90.90
7290172900007,299,90.90
7290172900007,300,90.90
7290172900007,301,90.90
7290172900007,302,90.90
7290172900007,304,90.90
7290172900007,305,90.90
7290172900007,306,90.90
7290172900007,307,90.90
7290172900007,308,90.90
7290172900007,309,80.90
7290172900007,310,90.90
7290172900007,311,96.90
7290172900007,313,90.90
7290172900007,315,90.90
7290172900007,399,45.00
7290172900007,450,90.90
7290172900007,667,90.90
7290700100008,101,79.90
