chain_id,store_id,price
7290027600007,812,6.90
7290058134977,17,6.9
7290058134977,21,6.9
7290058134977,34,6.9
7290058134977,36,6.9
7290058134977,37,6.9
7290058134977,41,6.9
7290058134977,42,6.9
7290058140886,5,6.90
7290058140886,8,6.90
7290058140886,29,6.90
7290058148776,11,6.9
7290058160839,4,7.9
7290058160839,44,7.9
7290058160839,53,7.9
7290058160839,210,7.9
7290058160839,213,7.9
7290058160839,218,7.9
7290058160839,237,7.9
7290058160839,238,7.9
7290058160839,240,7.9
7290058160839,243,7.9
7290058160839,246,7.9
7290058160839,266,7.9
