chain_id,store_id,price
7290492000005,501,7.90
7290492000005,503,7.90
7290492000005,506,7.90
7290492000005,509,7.90
7290492000005,512,7.90
7290492000005,513,7.90
7290492000005,514,7.90
7290492000005,516,7.90
7290492000005,519,7.90
7290492000005,524,7.90
7290492000005,533,7.90
7290492000005,537,7.90
7290492000005,542,7.90
7290492000005,548,7.90
7290492000005,549,7.90
7290492000005,551,7.90
7290492000005,557,7.90
7290492000005,563,7.90
7290492000005,566,7.90
7290492000005,576,7.90
7290492000005,581,7.90
7290492000005,582,7.90
7290492000005,583,7.90
7290492000005,585,7.90
7290492000005,644,9.50
7290492000005,651,9.50
7290492000005,653,9.50
7290492000005,661,9.50
7290492000005,666,9.50
7290492000005,706,7.50
7290492000005,714,7.50
7290492000005,724,7.50
7290492000005,801,9.50
7290492000005,807,9.50
7290492000005,808,9.50
7290492000005,818,9.50
7290492000005,820,9.50
7290492000005,821,9.50
7290492000005,824,7.50
7290492000005,829,9.50
7290492000005,830,9.50
7290492000005,832,9.50
7290492000005,847,9.50
7290492000005,848,9.50
7290492000005,852,9.50
7290492000005,853,9.50
7290492000005,861,9.50
7290492000005,865,9.50
7290492000005,901,9.50
7290492000005,903,9.50
7290492000005,904,9.50
7290492000005,906,9.50
7290492000005,908,9.50
7290492000005,911,9.50
7290492000005,922,9.50
7290492000005,927,9.50
7290492000005,936,9.50
7290492000005,939,9.50
7290492000005,940,9.50
7290492000005,941,9.50
7290492000005,947,9.50
7290492000005,949,9.50
7290492000005,955,9.50
7290492000005,958,9.50
7290492000005,997,9.50
