chain_id,store_id,price
7290172900007,33,5.90
7290172900007,77,5.90
7290172900007,93,5.90
7290172900007,95,5.90
7290172900007,149,5.90
7290172900007,150,5.90
7290172900007,215,5.90
7290172900007,222,5.90
7290172900007,255,5.90
7290172900007,272,5.90
7290172900007,277,5.90
7290172900007,283,1.00
7290172900007,450,5.90
7290492000005,652,6.90
7290492000005,808,6.90
7290492000005,830,6.90
7290492000005,860,6.90
7290492000005,951,6.90
7290492000005,985,6.90
7290639000004,3,4.50
7290639000004,5,4.50
7290639000004,6,4.50
7290639000004,10,4.30
7290803800003,33,3.90
