chain_id,store_id,price
7290027600007,12,12.90
7290027600007,62,10.90
7290027600007,73,10.90
7290027600007,133,10.90
7290027600007,176,10.90
7290027600007,219,10.90
7290027600007,300,10.90
7290027600007,448,10.90
7290027600007,606,10.90
7290027600007,611,10.90
7290058134977,2,11
7290058134977,19,11
7290058134977,21,10
7290058134977,23,10
7290058134977,39,11
7290058140886,1,10.90
7290058140886,7,10.90
7290058140886,9,10.90
7290058140886,12,10.90
7290058140886,17,10.90
7290058140886,20,10.90
7290058140886,33,10.90
7290058140886,39,10.6
7290058140886,44,10.90
7290058140886,49,10.90
7290058140886,54,10.90
7290058140886,58,10.90
7290058140886,62,10.90
7290058140886,63,10.90
7290058173198,7,11.9
7290058173198,36,11.9
