chain_id,store_id,price
7290027600007,243,99.90
7290027600007,276,99.90
7290027600007,413,99.90
7290027600007,623,99.90
7290027600007,643,99.90
7290027600007,670,99.90
7290027600007,672,99.90
7290058197699,51,59.9
7290058197699,124,59.9
7290058197699,129,59.9
7290058197699,702,59.9
7290058197699,751,59.9
7290058197699,909,59.9
7290058197699,950,59.9
7290172900007,1,125.00
7290172900007,2,125.00
7290172900007,5,125.00
7290172900007,7,125.00
7290172900007,8,125.00
7290172900007,9,125.00
7290172900007,10,125.00
7290172900007,12,125.00
7290172900007,13,125.00
7290172900007,14,125.00
7290172900007,15,125.00
7290172900007,16,179.00
7290172900007,18,125.00
7290172900007,20,125.00
7290172900007,25,125.00
7290172900007,26,125.00
7290172900007,27,125.00
7290172900007,28,125.00
7290172900007,29,125.00
7290172900007,32,125.00
7290172900007,33,125.00
7290172900007,36,125.00
7290172900007,39,125.00
7290172900007,40,125.00
7290172900007,42,125.00
7290172900007,43,125.00
7290172900007,44,125.00
7290172900007,45,125.00
7290172900007,46,125.00
7290172900007,48,125.00
7290172900007,49,125.00
7290172900007,50,125.00
7290172900007,51,125.00
7290172900007,52,179.00
7290172900007,53,106.80
7290172900007,54,179.00
7290172900007,56,125.00
7290172900007,57,125.00
7290172900007,61,125.00
7290172900007,64,125.00
7290172900007,65,125.00
7290172900007,67,125.00
7290172900007,68,125.00
7290172900007,71,125.00
7290172900007,72,125.00
7290172900007,73,125.00
7290172900007,74,125.00
7290172900007,75,125.00
7290172900007,76,125.00
7290172900007,77,125.00
7290172900007,78,125.00
7290172900007,79,125.00
7290172900007,82,125.00
7290172900007,83,125.00
7290172900007,84,125.00
7290172900007,85,125.00
7290172900007,87,125.00
7290172900007,88,125.00
7290172900007,90,125.00
7290172900007,92,125.00
7290172900007,95,125.00
7290172900007,96,125.00
7290172900007,98,179.00
7290172900007,100,125.00
7290172900007,101,125.00
7290172900007,102,125.00
7290172900007,103,179.00
7290172900007,104,125.00
7290172900007,105,125.00
7290172900007,106,125.00
7290172900007,107,125.00
7290172900007,108,125.00
7290172900007,109,125.00
7290172900007,110,125.00
7290172900007,111,125.00
7290172900007,112,106.80
7290172900007,113,125.00
7290172900007,114,125.00
7290172900007,119,125.00
7290172900007,120,125.00
7290172900007,121,125.00
7290172900007,122,125.00
7290172900007,124,125.00
7290172900007,126,125.00
7290172900007,127,125.00
7290172900007,128,125.00
7290172900007,129,125.00
7290172900007,130,125.00
7290172900007,131,125.00
7290172900007,132,125.00
7290172900007,133,179.00
7290172900007,134,125.00
7290172900007,135,125.00
7290172900007,137,125.00
7290172900007,138,125.00
7290172900007,139,125.00
7290172900007,140,125.00
7290172900007,141,125.00
7290172900007,142,125.00
7290172900007,143,125.00
7290172900007,144,106.80
7290172900007,145,125.00
7290172900007,147,125.00
7290172900007,148,125.00
7290172900007,149,125.00
7290172900007,152,125.00
7290172900007,153,125.00
7290172900007,155,125.00
7290172900007,156,179.00
7290172900007,157,125.00
7290172900007,158,125.00
7290172900007,159,125.00
7290172900007,160,179.00
7290172900007,162,125.00
7290172900007,163,125.00
7290172900007,164,125.00
7290172900007,167,106.80
7290172900007,168,125.00
7290172900007,169,125.00
7290172900007,170,125.00
7290172900007,171,125.00
7290172900007,173,125.00
7290172900007,175,125.00
7290172900007,176,125.00
7290172900007,178,125.00
7290172900007,179,125.00
7290172900007,181,125.00
7290172900007,182,125.00
7290172900007,184,125.00
7290172900007,185,125.00
7290172900007,189,125.00
7290172900007,190,125.00
7290172900007,191,125.00
7290172900007,192,125.00
7290172900007,193,125.00
7290172900007,194,125.00
7290172900007,196,179.00
7290172900007,199,125.00
7290172900007,200,125.00
7290172900007,201,125.00
7290172900007,204,125.00
7290172900007,206,125.00
7290172900007,207,125.00
7290172900007,208,125.00
7290172900007,212,125.00
7290172900007,215,125.00
7290172900007,216,125.00
7290172900007,217,125.00
7290172900007,218,64.90
7290172900007,219,125.00
7290172900007,221,125.00
7290172900007,222,125.00
7290172900007,223,125.00
7290172900007,224,125.00
7290172900007,225,125.00
7290172900007,227,125.00
7290172900007,228,125.00
7290172900007,229,125.00
7290172900007,230,125.00
7290172900007,231,125.00
7290172900007,232,125.00
7290172900007,235,125.00
7290172900007,236,125.00
7290172900007,237,125.00
7290172900007,238,125.00
7290172900007,240,125.00
7290172900007,242,125.00
7290172900007,243,125.00
7290172900007,244,125.00
7290172900007,245,125.00
7290172900007,246,125.00
7290172900007,247,125.00
7290172900007,248,125.00
7290172900007,249,125.00
7290172900007,252,125.00
7290172900007,253,125.00
7290172900007,255,125.00
7290172900007,256,125.00
7290172900007,257,125.00
7290172900007,258,179.00
7290172900007,263,125.00
7290172900007,264,125.00
7290172900007,265,125.00
7290172900007,266,106.80
7290172900007,267,125.00
7290172900007,268,125.00
7290172900007,269,125.00
7290172900007,270,125.00
7290172900007,272,125.00
7290172900007,273,125.00
7290172900007,274,125.00
7290172900007,275,125.00
7290172900007,276,125.00
7290172900007,277,125.00
7290172900007,278,125.00
7290172900007,279,125.00
7290172900007,280,125.00
7290172900007,282,125.00
7290172900007,283,125.00
7290172900007,284,125.00
7290172900007,287,79.90
7290172900007,288,125.00
7290172900007,289,125.00
7290172900007,290,125.00
7290172900007,291,125.00
7290172900007,292,125.00
7290172900007,294,125.00
7290172900007,295,125.00
7290172900007,298,125.00
7290172900007,299,125.00
7290172900007,300,125.00
7290172900007,301,125.00
7290172900007,302,125.00
7290172900007,305,125.00
7290172900007,306,125.00
7290172900007,307,125.00
7290172900007,308,125.00
7290172900007,309,125.00
7290172900007,311,125.00
7290172900007,313,125.00
7290172900007,314,125.00
7290172900007,667,125.00
