chain_id,store_id,price
7290027600007,1,25.90
7290027600007,2,25.90
7290027600007,3,25.90
7290027600007,4,25.90
7290027600007,5,25.90
7290027600007,7,25.90
7290027600007,9,25.90
7290027600007,11,25.90
7290027600007,13,24.90
7290027600007,14,24.90
7290027600007,17,25.90
7290027600007,18,24.90
7290027600007,19,25.90
7290027600007,20,25.90
7290027600007,22,25.90
7290027600007,23,25.90
7290027600007,24,25.90
7290027600007,27,25.90
7290027600007,28,25.90
7290027600007,30,25.90
7290027600007,32,25.90
7290027600007,33,25.90
7290027600007,34,25.90
7290027600007,35,24.90
7290027600007,36,25.90
7290027600007,37,25.90
7290027600007,38,25.90
7290027600007,39,25.90
7290027600007,40,25.90
7290027600007,42,25.90
7290027600007,43,25.90
7290027600007,45,24.90
7290027600007,49,24.90
7290027600007,50,25.90
7290027600007,55,24.90
7290027600007,57,25.90
7290027600007,63,18.90
7290027600007,65,24.90
7290027600007,67,25.90
7290027600007,68,24.90
7290027600007,69,25.90
7290027600007,70,25.90
7290027600007,71,24.90
7290027600007,72,25.90
7290027600007,76,24.90
7290027600007,77,24.90
7290027600007,79,25.90
7290027600007,80,25.90
7290027600007,82,25.90
7290027600007,83,24.90
7290027600007,89,24.90
7290027600007,91,24.90
7290027600007,93,25.90
7290027600007,96,24.90
7290027600007,97,24.90
7290027600007,98,24.90
7290027600007,101,25.90
7290027600007,102,25.90
7290027600007,103,25.90
7290027600007,104,25.90
7290027600007,105,24.90
7290027600007,106,24.90
7290027600007,107,24.90
7290027600007,109,25.90
7290027600007,112,19.90
7290027600007,113,24.90
7290027600007,114,24.90
7290027600007,115,25.90
7290027600007,116,25.90
7290027600007,117,25.90
7290027600007,118,24.90
7290027600007,119,24.90
7290027600007,121,24.90
7290027600007,122,24.90
7290027600007,123,24.90
7290027600007,124,24.90
7290027600007,125,25.90
7290027600007,128,24.90
7290027600007,129,24.90
7290027600007,130,24.90
7290027600007,132,24.90
7290027600007,134,24.90
7290027600007,135,24.90
7290027600007,138,24.90
7290027600007,139,24.90
7290027600007,141,24.90
7290027600007,142,24.90
7290027600007,144,24.90
7290027600007,147,25.90
7290027600007,148,25.90
7290027600007,149,18.90
7290027600007,150,25.90
7290027600007,151,24.90
7290027600007,152,24.90
7290027600007,153,24.90
7290027600007,155,24.90
7290027600007,159,24.90
7290027600007,160,25.90
7290027600007,163,24.90
7290027600007,164,25.90
7290027600007,166,24.90
7290027600007,167,24.90
7290027600007,168,25.90
7290027600007,169,25.90
7290027600007,174,24.90
7290027600007,177,24.90
7290027600007,180,24.90
7290027600007,181,24.90
7290027600007,182,24.90
