chain_id,store_id,price
7290172900007,12,19.90
7290172900007,14,19.90
7290172900007,35,19.90
7290172900007,76,24.90
7290172900007,78,19.90
7290172900007,102,19.90
7290172900007,104,19.90
7290172900007,108,19.90
7290172900007,118,19.90
7290172900007,134,19.90
7290172900007,164,19.90
7290172900007,167,17.00
7290172900007,178,19.90
7290172900007,207,19.90
7290172900007,232,19.90
7290172900007,241,19.90
7290172900007,282,19.90
7290172900007,288,19.90
7290172900007,292,19.90
7290172900007,304,19.90
7290172900007,667,19.90
