chain_id,store_id,price
7290027600007,413,12.90
7290055700007,83,12.90
7290058108879,9,12.9
7290058108879,10,12.9
7290058108879,13,12.9
7290058134977,17,12.9
7290058134977,23,12.9
7290058134977,31,12.9
7290058159628,13,13.9
7290058159628,20,13.9
7290058159628,45,10.9
7290058173198,7,12.9
7290058173198,19,12.9
7290058173198,30,12.9
7290058173198,89,12.9
7290058198450,5,13.9
7290058198450,32,13.9
7290058198450,37,14.9
7290492000005,908,12.90
7290492000005,949,12.90
7290526500006,7,12.90
7290526500006,11,12.90
7290526500006,13,12.90
7290639000004,2,12.90
7290639000004,3,12.90
7290639000004,4,12.90
7290639000004,6,12.90
7290639000004,7,12.90
7290639000004,8,12.90
7290639000004,10,12.90
7290700100008,2,9.90
7290700100008,4,9.90
7290700100008,5,9.90
7290700100008,6,9.90
7290785400000,10,11.90
7290785400000,11,11.90
7290785400000,13,11.90
7290785400000,15,11.90
7290785400000,19,11.90
7290785400000,23,11.90
7290785400000,116,11.90
7290785400000,120,11.90
7290785400000,513,11.90
7290873255550,2,15.60
7290873255550,3,15.60
7290873255550,13,15.60
7290873255550,19,15.60
7290873255550,30,15.60
7290873255550,51,16.40
7290873255550,52,15.60
7290873255550,58,16.40
7290873255550,61,16.40
7290873255550,65,16.40
7290873255550,67,16.40
7290873255550,68,16.40
7290873255550,73,16.40
7290873255550,79,16.40
7290873255550,156,15.60
7290873255550,519,15.60
7290876100000,2,13.90
7290876100000,17,13.90
7290876100000,21,12.90
7290876100000,22,12.90
7290876100000,36,12.90
7290876100000,38,12.90
7290876100000,39,12.90
7290876100000,42,12.90
7291056200008,311,12.90
7291056200008,314,12.90
7291056200008,319,12.90
7291056200008,323,12.90
7291056200008,325,12.90
7291056200008,329,12.90
7291056200008,330,12.90
7291056200008,335,12.90
7291056200008,340,12.90
7291059100008,3,12.90
