chain_id,store_id,price
7290027600007,3,50.00
7290027600007,4,50.00
7290027600007,17,50.00
7290027600007,24,50.00
7290027600007,27,50.00
7290027600007,28,50.00
7290027600007,30,50.00
7290027600007,33,50.00
7290027600007,38,50.00
7290027600007,45,46.00
7290027600007,55,42.00
7290027600007,77,46.00
7290027600007,87,46.00
7290027600007,89,46.00
7290027600007,95,46.00
7290027600007,98,46.00
7290027600007,101,50.00
7290027600007,103,50.00
7290027600007,114,46.00
7290027600007,119,42.00
7290027600007,121,46.00
7290027600007,128,46.00
7290027600007,129,46.00
7290027600007,159,46.00
7290027600007,160,50.00
7290027600007,166,46.00
7290027600007,184,46.00
7290027600007,190,46.00
7290027600007,195,46.00
7290027600007,205,46.00
7290027600007,209,46.00
7290027600007,210,46.00
7290027600007,212,50.00
7290027600007,215,46.00
7290027600007,218,46.00
7290027600007,228,50.00
7290027600007,240,46.00
7290027600007,241,46.00
7290027600007,245,46.00
7290027600007,249,46.00
7290027600007,251,46.00
7290027600007,260,46.00
7290027600007,267,46.00
7290027600007,271,50.00
7290027600007,281,46.00
7290027600007,297,46.00
7290027600007,312,46.00
7290027600007,313,50.00
7290027600007,326,50.00
7290027600007,330,50.00
7290027600007,333,50.00
7290027600007,336,50.00
7290027600007,339,46.00
7290027600007,342,46.00
7290027600007,344,46.00
7290027600007,357,46.00
7290027600007,361,46.00
7290027600007,365,50.00
7290027600007,366,50.00
7290027600007,371,50.00
7290027600007,389,50.00
7290027600007,396,46.00
7290027600007,413,46.00
