chain_id,store_id,price
7290027600007,15,4.90
7290027600007,21,4.90
7290027600007,62,3.50
7290027600007,73,3.50
7290027600007,78,4.90
7290027600007,81,3.50
7290027600007,111,3.50
7290027600007,133,3.50
7290027600007,207,4.90
7290027600007,219,3.50
7290027600007,234,3.50
7290027600007,288,4.90
7290027600007,295,3.50
7290027600007,300,3.50
7290027600007,306,4.90
7290027600007,307,4.90
7290027600007,314,4.90
7290027600007,329,4.90
7290027600007,349,3.50
7290027600007,606,3.50
7290027600007,607,3.50
7290027600007,608,3.50
7290027600007,611,3.50
7290027600007,773,4.90
7290027600007,778,4.90
7290027600007,789,4.90
7290633800006,202,4.90
7290633800006,218,4.90
7290633800006,222,4.90
7290633800006,247,4.90
7290633800006,262,4.90
7290633800006,263,4.90
7290633800006,268,4.90
7290661400001,11,4.90
7290661400001,15,4.90
7290661400001,26,4.90
7290661400001,30,4.90
7290661400001,35,4.90
7290661400001,50,4.90
7290661400001,51,4.90
7290661400001,52,4.90
7290661400001,55,4.90
7290661400001,58,4.90
7290661400001,59,4.90
7290661400001,71,4.90
7290661400001,76,4.90
7290661400001,80,4.90
7290661400001,81,4.90
7290661400001,91,4.90
7290661400001,98,4.20
7290661400001,274,4.20
7290803800003,5,3.90
7290803800003,9,3.90
7290803800003,12,3.90
7290803800003,15,3.90
7290803800003,16,3.90
7290803800003,18,3.90
7290803800003,19,3.90
7290803800003,20,3.90
7290803800003,21,3.90
7290803800003,22,3.90
7290803800003,26,3.90
7290803800003,27,3.90
7290803800003,28,3.90
7290803800003,35,3.90
7290803800003,36,3.90
7290803800003,38,3.90
7290803800003,39,3.90
7290803800003,42,3.90
7290803800003,48,3.90
7290803800003,53,3.90
