chain_id,store_id,price
7290172900007,8,480.00
7290172900007,10,480.00
7290172900007,13,480.00
7290172900007,15,480.00
7290172900007,16,480.00
7290172900007,40,480.00
7290172900007,46,480.00
7290172900007,53,410.30
7290172900007,57,379.00
7290172900007,67,480.00
7290172900007,74,480.00
7290172900007,77,480.00
7290172900007,79,480.00
7290172900007,81,480.00
7290172900007,85,480.00
7290172900007,87,480.00
7290172900007,100,480.00
7290172900007,102,480.00
7290172900007,115,480.00
7290172900007,122,480.00
7290172900007,124,480.00
7290172900007,134,480.00
7290172900007,168,480.00
7290172900007,179,480.00
7290172900007,191,480.00
7290172900007,192,480.00
7290172900007,230,480.00
7290172900007,284,480.00
