chain_id,store_id,price
7290027600007,176,8.90
7290027600007,448,8.90
7290055700007,2070,9.90
7290633800006,202,12.90
7290633800006,203,12.90
7290633800006,222,12.90
7290639000004,1,12.90
7290639000004,2,12.90
7290639000004,3,12.90
7290639000004,4,12.90
7290639000004,5,12.90
7290639000004,6,12.90
7290639000004,7,12.90
7290639000004,8,12.90
7290639000004,10,12.90
7290661400001,58,12.90
7290696200003,3,12.90
7290696200003,5,13.20
7290696200003,10,12.90
7290696200003,14,12.90
7290696200003,25,12.90
7290696200003,34,12.90
7290696200003,38,12.90
7290696200003,41,13.20
7290696200003,45,13.20
7290696200003,46,12.90
7290696200003,47,12.90
7290696200003,52,12.90
7290696200003,54,12.90
7290696200003,56,12.90
7290696200003,61,13.20
7290696200003,65,13.20
7290696200003,68,12.90
7290696200003,69,12.90
7290696200003,71,12.90
7290696200003,74,12.90
7290696200003,77,12.90
7290696200003,79,12.90
7290696200003,83,12.90
7290696200003,88,12.90
7290696200003,89,12.90
7290696200003,92,12.90
7290696200003,95,12.90
7291059100008,1,7.90
7291059100008,2,7.90
7291059100008,4,7.90
7291059100008,8,7.90
