chain_id,store_id,price
7290027600007,55,35.90
7290027600007,812,29.90
7290058148776,11,37.9
7290058148776,14,37.9
7290058159628,16,33.9
7290058159628,26,33.9
7290058198450,11,39.9
7290639000004,2,40.00
7290639000004,3,40.00
7290639000004,4,40.00
7290639000004,5,40.00
7290639000004,6,40.00
7290639000004,7,40.00
7290639000004,8,40.00
7290639000004,10,40.00
7290785400000,2,34.90
7290785400000,3,34.90
7290785400000,15,34.90
7290785400000,16,34.90
7290785400000,18,34.90
7290785400000,19,34.90
7290785400000,20,34.90
7290785400000,22,34.90
7290785400000,116,34.90
7290785400000,516,34.90
7290785400000,518,34.90
7290803800003,29,37.90
7290873255550,3,31.90
7290873255550,15,31.90
7290873255550,22,32.90
7290873255550,23,32.90
7290876100000,14,39.90
7290876100000,42,39.90
7291059100008,1,31.90
7291059100008,2,31.90
7291059100008,4,31.90
7291059100008,5,31.90
