chain_id,store_id,price
7290027600007,48,18.60
7290058108879,1,17.9
7290058108879,7,17.9
7290058108879,8,17.9
7290058108879,9,17.9
7290058108879,12,17.9
7290058108879,13,17.9
7290058108879,15,17.9
7290058108879,16,17.9
7290058108879,17,15.9
7290058108879,336,19.9
7290058140886,2,16.90
7290058140886,5,16.90
7290058140886,8,16.90
7290058140886,9,16.90
7290058140886,10,16.90
7290058140886,11,16.90
7290058140886,13,16.90
7290058140886,19,16.90
7290058140886,23,16.90
7290058140886,24,16.90
7290058140886,25,16.90
7290058140886,28,16.90
7290058140886,29,16.90
7290058140886,30,16.90
7290058140886,31,16.90
7290058140886,36,16.90
7290058140886,39,12.7
7290058140886,40,16.90
7290058140886,41,16.90
7290058140886,43,16.90
7290058140886,45,16.90
7290058140886,46,16.90
7290058140886,48,16.90
7290058140886,49,16.90
7290058140886,50,16.90
7290058140886,63,16.90
7290058140886,203,14.40
7290058173198,32,17
7290492000005,733,19.90
7290526500006,1,16.90
7290526500006,7,16.90
7290526500006,11,16.90
7290526500006,13,16.90
7290639000004,2,18.00
7290639000004,3,18.00
7290639000004,4,18.00
7290639000004,5,18.00
7290639000004,6,18.00
7290639000004,8,18.00
7290639000004,10,18.00
7290700100008,1,12.90
7290700100008,5,12.90
7290700100008,6,12.90
7290700100008,8,12.90
7290700100008,101,12.90
7290873255550,2,18.90
7290873255550,10,18.90
7290873255550,19,18.90
7290873255550,24,17.90
7290873255550,80,19.90
7290873255550,502,17.90
7290876100000,3,18.50
7290876100000,21,18.50
7290876100000,24,18.50
7290876100000,45,18.50
7290876100000,46,19.50
7291059100008,1,15.90
7291059100008,9,15.90
